5.853,8.731,13.782,18.561,20.702,19.325,20.330,17.014,7.764,3.979,3.654,4.440
6.161,8.631,12.537,16.679,19.320,18.428,19.792,16.694,7.330,3.384,3.098,3.814
5.145,8.275,13.305,18.372,19.271,18.380,19.705,16.607,8.230,3.497,2.827,3.657
5.333,7.854,11.691,16.644,18.691,18.064,19.962,18.012,10.204,4.346,3.642,4.140
5.387,8.323,12.134,16.464,18.682,18.211,20.353,19.775,8.587,4.225,3.469,4.209
5.868,8.703,13.240,17.507,19.142,18.265,19.928,18.023,7.968,4.007,3.686,4.851
5.762,8.425,13.471,17.642,20.387,18.601,19.714,15.936,7.108,3.882,3.275,3.750
5.147,7.667,12.758,16.893,18.731,18.109,21.631,19.804,9.777,5.410,3.838,4.218
5.611,8.466,12.281,16.730,18.978,18.202,20.071,18.480,8.568,4.043,3.237,3.947
5.241,8.816,14.112,18.492,19.081,18.139,20.037,18.227,10.011,4.533,3.494,4.645
6.026,9.636,14.043,18.542,19.668,18.413,19.774,16.263,8.972,4.225,3.326,3.957
5.460,8.916,13.603,18.217,19.300,18.290,19.865,17.393,15.871,6.180,4.176,4.314
5.260,7.575,13.186,18.127,18.809,18.244,21.289,16.872,7.665,3.506,2.929,3.577
4.999,7.851,11.768,16.928,18.760,18.058,20.604,18.863,9.948,4.348,3.520,4.535
5.893,8.501,12.886,17.937,19.085,18.263,21.444,22.530,12.005,5.517,3.860,3.963
5.360,7.775,12.322,17.837,18.960,18.392,19.965,17.987,8.566,4.157,3.121,3.684
5.255,7.932,12.028,17.202,19.042,18.226,19.978,22.277,12.579,5.131,3.812,4.269
5.242,8.254,13.152,17.244,19.125,18.182,19.766,16.284,9.527,5.026,3.658,4.149
5.417,7.634,11.964,16.288,18.585,18.068,19.958,18.669,9.054,4.468,3.830,4.097
5.326,8.040,11.818,16.262,18.503,18.180,21.494,21.650,10.586,4.811,3.827,4.043
5.278,8.124,12.255,16.521,18.645,18.527,21.954,19.678,9.087,4.282,3.613,3.986
5.210,8.197,12.197,16.400,18.655,18.244,19.782,17.188,9.382,4.277,3.458,4.028
5.604,8.407,12.453,16.783,19.091,18.165,19.767,16.753,8.768,4.579,3.758,4.170
5.456,8.894,12.051,16.489,18.825,18.160,19.807,17.240,8.464,5.184,4.063,4.250
5.713,8.946,11.985,16.775,18.788,18.117,19.767,16.253,7.693,3.809,3.404,4.152
5.019,7.788,12.114,16.282,18.478,18.074,21.134,21.963,11.473,5.109,4.437,5.306
5.791,8.118,13.288,17.056,18.798,18.318,20.273,17.522,9.056,4.404,3.894,4.108
5.279,8.402,11.744,16.568,18.625,18.319,20.816,20.029,9.417,4.738,3.837,4.301
5.064,8.911,12.983,18.339,19.142,18.234,19.597,15.998,7.399,3.573,3.114,3.862
5.639,8.233,11.667,16.214,18.923,18.725,20.323,20.383,9.361,4.383,3.465,4.092
