3.955,5.173,8.883,13.409,20.028,26.283,31.907,26.811,11.627,5.103,3.831,3.669
4.263,5.073,7.638,11.527,18.646,25.386,31.369,26.491,11.193,4.508,3.275,3.043
3.247,4.717,8.406,13.220,18.597,25.338,31.282,26.404,12.093,4.621,3.004,2.886
3.435,4.296,6.792,11.492,18.017,25.022,31.539,27.809,14.067,5.470,3.819,3.369
3.489,4.765,7.235,11.312,18.008,25.169,31.930,29.572,12.450,5.349,3.646,3.438
3.970,5.145,8.341,12.355,18.468,25.223,31.505,27.820,11.831,5.131,3.863,4.080
3.864,4.867,8.572,12.490,19.713,25.559,31.291,25.733,10.971,5.006,3.452,2.979
3.249,4.109,7.859,11.741,18.057,25.067,33.208,29.601,13.640,6.534,4.015,3.447
3.713,4.908,7.382,11.578,18.304,25.160,31.648,28.277,12.431,5.167,3.414,3.176
3.343,5.258,9.213,13.340,18.407,25.097,31.614,28.024,13.874,5.657,3.671,3.874
4.128,6.078,9.144,13.390,18.994,25.371,31.351,26.060,12.835,5.349,3.503,3.186
3.562,5.358,8.704,13.065,18.626,25.248,31.442,27.190,19.734,7.304,4.353,3.543
3.362,4.017,8.287,12.975,18.135,25.202,32.866,26.669,11.528,4.630,3.106,2.806
3.101,4.293,6.869,11.776,18.086,25.016,32.181,28.660,13.811,5.472,3.697,3.764
3.995,4.943,7.987,12.785,18.411,25.221,33.021,32.327,15.868,6.641,4.037,3.192
3.462,4.217,7.423,12.685,18.286,25.350,31.542,27.784,12.429,5.281,3.298,2.913
3.357,4.374,7.129,12.050,18.368,25.184,31.555,32.074,16.442,6.255,3.989,3.498
3.344,4.696,8.253,12.092,18.451,25.140,31.343,26.081,13.390,6.150,3.835,3.378
3.519,4.076,7.065,11.136,17.911,25.026,31.535,28.466,12.917,5.592,4.007,3.326
3.428,4.482,6.919,11.110,17.829,25.138,33.071,31.447,14.449,5.935,4.004,3.272
3.380,4.566,7.356,11.369,17.971,25.485,33.531,29.475,12.950,5.406,3.790,3.215
3.312,4.639,7.298,11.248,17.981,25.202,31.359,26.985,13.245,5.401,3.635,3.257
3.706,4.849,7.554,11.631,18.417,25.123,31.344,26.550,12.631,5.703,3.935,3.399
3.558,5.336,7.152,11.337,18.151,25.118,31.384,27.037,12.327,6.308,4.240,3.479
3.815,5.388,7.086,11.623,18.114,25.075,31.344,26.050,11.556,4.933,3.581,3.381
3.121,4.230,7.215,11.130,17.804,25.032,32.711,31.760,15.336,6.233,4.614,4.535
3.893,4.560,8.389,11.904,18.124,25.276,31.850,27.319,12.919,5.528,4.071,3.337
3.381,4.844,6.845,11.416,17.951,25.277,32.393,29.826,13.280,5.862,4.014,3.530
3.166,5.353,8.084,13.187,18.468,25.192,31.174,25.795,11.262,4.697,3.291,3.091
3.741,4.675,6.768,11.062,18.249,25.683,31.900,30.180,13.224,5.507,3.642,3.321
