2.514,2.814,4.666,6.616,9.777,12.527,15.000,12.990,5.858,2.916,2.506,2.503
2.822,2.714,3.421,4.734,8.395,11.630,14.462,12.670,5.424,2.321,1.950,1.877
1.806,2.358,4.189,6.427,8.346,11.582,14.375,12.583,6.324,2.434,1.679,1.720
1.994,1.937,2.575,4.699,7.766,11.266,14.632,13.988,8.298,3.283,2.494,2.203
2.048,2.406,3.018,4.519,7.757,11.413,15.023,15.751,6.681,3.162,2.321,2.272
2.529,2.786,4.124,5.562,8.217,11.467,14.598,13.999,6.062,2.944,2.538,2.914
2.423,2.508,4.355,5.697,9.462,11.803,14.384,11.912,5.202,2.819,2.127,1.813
1.808,1.750,3.642,4.948,7.806,11.311,16.301,15.780,7.871,4.347,2.690,2.281
2.272,2.549,3.165,4.785,8.053,11.404,14.741,14.456,6.662,2.980,2.089,2.010
1.902,2.899,4.996,6.547,8.156,11.341,14.707,14.203,8.105,3.470,2.346,2.708
2.687,3.719,4.927,6.597,8.743,11.615,14.444,12.239,7.066,3.162,2.178,2.020
2.121,2.999,4.487,6.272,8.375,11.492,14.535,13.369,13.965,5.117,3.028,2.377
1.921,1.658,4.070,6.182,7.884,11.446,15.959,12.848,5.759,2.443,1.781,1.640
1.660,1.934,2.652,4.983,7.835,11.260,15.274,14.839,8.042,3.285,2.372,2.598
2.554,2.584,3.770,5.992,8.160,11.465,16.114,18.506,10.099,4.454,2.712,2.026
2.021,1.858,3.206,5.892,8.035,11.594,14.635,13.963,6.660,3.094,1.973,1.747
1.916,2.015,2.912,5.257,8.117,11.428,14.648,18.253,10.673,4.068,2.664,2.332
1.903,2.337,4.036,5.299,8.200,11.384,14.436,12.260,7.621,3.963,2.510,2.212
2.078,1.717,2.848,4.343,7.660,11.270,14.628,14.645,7.148,3.405,2.682,2.160
1.987,2.123,2.702,4.317,7.578,11.382,16.164,17.626,8.680,3.748,2.679,2.106
1.939,2.207,3.139,4.576,7.720,11.729,16.624,15.654,7.181,3.219,2.465,2.049
1.871,2.280,3.081,4.455,7.730,11.446,14.452,13.164,7.476,3.214,2.310,2.091
2.265,2.490,3.337,4.838,8.166,11.367,14.437,12.729,6.862,3.516,2.610,2.233
2.117,2.977,2.935,4.544,7.900,11.362,14.477,13.216,6.558,4.121,2.915,2.313
2.374,3.029,2.869,4.830,7.863,11.319,14.437,12.229,5.787,2.746,2.256,2.215
1.680,1.871,2.998,4.337,7.553,11.276,15.804,17.939,9.567,4.046,3.289,3.369
2.452,2.201,4.172,5.111,7.873,11.520,14.943,13.498,7.150,3.341,2.746,2.171
1.940,2.485,2.628,4.623,7.700,11.521,15.486,16.005,7.511,3.675,2.689,2.364
1.725,2.994,3.867,6.394,8.217,11.436,14.267,11.974,5.493,2.510,1.966,1.925
2.300,2.316,2.551,4.269,7.998,11.927,14.993,16.359,7.455,3.320,2.317,2.155
