5.421,8.132,12.361,15.618,14.564,9.207,7.171,6.178,3.295,2.365,2.798,3.908
5.729,8.032,11.116,13.736,13.182,8.310,6.633,5.858,2.861,1.770,2.242,3.282
4.713,7.676,11.884,15.429,13.133,8.262,6.546,5.771,3.761,1.883,1.971,3.125
4.901,7.255,10.270,13.701,12.553,7.946,6.803,7.176,5.735,2.732,2.786,3.608
4.955,7.724,10.713,13.521,12.544,8.093,7.194,8.939,4.118,2.611,2.613,3.677
5.436,8.104,11.819,14.564,13.004,8.147,6.769,7.187,3.499,2.393,2.830,4.319
5.330,7.826,12.050,14.699,14.249,8.483,6.555,5.100,2.639,2.268,2.419,3.218
4.715,7.068,11.337,13.950,12.593,7.991,8.472,8.968,5.308,3.796,2.982,3.686
5.179,7.867,10.860,13.787,12.840,8.084,6.912,7.644,4.099,2.429,2.381,3.415
4.809,8.217,12.691,15.549,12.943,8.021,6.878,7.391,5.542,2.919,2.638,4.113
5.594,9.037,12.622,15.599,13.530,8.295,6.615,5.427,4.503,2.611,2.470,3.425
5.028,8.317,12.182,15.274,13.162,8.172,6.706,6.557,11.402,4.566,3.320,3.782
4.828,6.976,11.765,15.184,12.671,8.126,8.130,6.036,3.196,1.892,2.073,3.045
4.567,7.252,10.347,13.985,12.622,7.940,7.445,8.027,5.479,2.734,2.664,4.003
5.461,7.902,11.465,14.994,12.947,8.145,8.285,11.694,7.536,3.903,3.004,3.431
4.928,7.176,10.901,14.894,12.822,8.274,6.806,7.151,4.097,2.543,2.265,3.152
4.823,7.333,10.607,14.259,12.904,8.108,6.819,11.441,8.110,3.517,2.956,3.737
4.810,7.655,11.731,14.301,12.987,8.064,6.607,5.448,5.058,3.412,2.802,3.617
4.985,7.035,10.543,13.345,12.447,7.950,6.799,7.833,4.585,2.854,2.974,3.565
4.894,7.441,10.397,13.319,12.365,8.062,8.335,10.814,6.117,3.197,2.971,3.511
4.846,7.525,10.834,13.578,12.507,8.409,8.795,8.842,4.618,2.668,2.757,3.454
4.778,7.598,10.776,13.457,12.517,8.126,6.623,6.352,4.913,2.663,2.602,3.496
5.172,7.808,11.032,13.840,12.953,8.047,6.608,5.917,4.299,2.965,2.902,3.638
5.024,8.295,10.630,13.546,12.687,8.042,6.648,6.404,3.995,3.570,3.207,3.718
5.281,8.347,10.564,13.832,12.650,7.999,6.608,5.417,3.224,2.195,2.548,3.620
4.587,7.189,10.693,13.339,12.340,7.956,7.975,11.127,7.004,3.495,3.581,4.774
5.359,7.519,11.867,14.113,12.660,8.200,7.114,6.686,4.587,2.790,3.038,3.576
4.847,7.803,10.323,13.625,12.487,8.201,7.657,9.193,4.948,3.124,2.981,3.769
4.632,8.312,11.562,15.396,13.004,8.116,6.438,5.162,2.930,1.959,2.258,3.330
5.207,7.634,10.246,13.271,12.785,8.607,7.164,9.547,4.892,2.769,2.609,3.560
