9.508,15.304,23.621,30.832,29.945,21.456,18.999,15.490,7.423,4.294,4.504,6.399
9.816,15.204,22.376,28.950,28.563,20.559,18.461,15.170,6.989,3.699,3.948,5.773
8.800,14.848,23.144,30.643,28.514,20.511,18.374,15.083,7.889,3.812,3.677,5.616
8.988,14.427,21.530,28.915,27.934,20.195,18.631,16.488,9.863,4.661,4.492,6.099
9.042,14.896,21.973,28.735,27.925,20.342,19.022,18.251,8.246,4.540,4.319,6.168
9.523,15.276,23.079,29.778,28.385,20.396,18.597,16.499,7.627,4.322,4.536,6.810
9.417,14.998,23.310,29.913,29.630,20.732,18.383,14.412,6.767,4.197,4.125,5.709
8.802,14.240,22.597,29.164,27.974,20.240,20.300,18.280,9.436,5.725,4.688,6.177
9.266,15.039,22.120,29.001,28.221,20.333,18.740,16.956,8.227,4.358,4.087,5.906
8.896,15.389,23.951,30.763,28.324,20.270,18.706,16.703,9.670,4.848,4.344,6.604
9.681,16.209,23.882,30.813,28.911,20.544,18.443,14.739,8.631,4.540,4.176,5.916
9.115,15.489,23.442,30.488,28.543,20.421,18.534,15.869,15.530,6.495,5.026,6.273
8.915,14.148,23.025,30.398,28.052,20.375,19.958,15.348,7.324,3.821,3.779,5.536
8.654,14.424,21.607,29.199,28.003,20.189,19.273,17.339,9.607,4.663,4.370,6.494
9.548,15.074,22.725,30.208,28.328,20.394,20.113,21.006,11.664,5.832,4.710,5.922
9.015,14.348,22.161,30.108,28.203,20.523,18.634,16.463,8.225,4.472,3.971,5.643
8.910,14.505,21.867,29.473,28.285,20.357,18.647,20.753,12.238,5.446,4.662,6.228
8.897,14.827,22.991,29.515,28.368,20.313,18.435,14.760,9.186,5.341,4.508,6.108
9.072,14.207,21.803,28.559,27.828,20.199,18.627,17.145,8.713,4.783,4.680,6.056
8.981,14.613,21.657,28.533,27.746,20.311,20.163,20.126,10.245,5.126,4.677,6.002
8.933,14.697,22.094,28.792,27.888,20.658,20.623,18.154,8.746,4.597,4.463,5.945
8.865,14.770,22.036,28.671,27.898,20.375,18.451,15.664,9.041,4.592,4.308,5.987
9.259,14.980,22.292,29.054,28.334,20.296,18.436,15.229,8.427,4.894,4.608,6.129
9.111,15.467,21.890,28.760,28.068,20.291,18.476,15.716,8.123,5.499,4.913,6.209
9.368,15.519,21.824,29.046,28.031,20.248,18.436,14.729,7.352,4.124,4.254,6.111
8.674,14.361,21.953,28.553,27.721,20.205,19.803,20.439,11.132,5.424,5.287,7.265
9.446,14.691,23.127,29.327,28.041,20.449,18.942,15.998,8.715,4.719,4.744,6.067
8.934,14.975,21.583,28.839,27.868,20.450,19.485,18.505,9.076,5.053,4.687,6.260
8.719,15.484,22.822,30.610,28.385,20.365,18.266,14.474,7.058,3.888,3.964,5.821
9.294,14.806,21.506,28.485,28.166,20.856,18.992,18.859,9.020,4.698,4.315,6.051
