4.160,5.489,9.506,14.520,21.980,29.207,35.620,29.858,12.890,5.569,4.093,3.865
4.468,5.389,8.261,12.638,20.598,28.310,35.082,29.538,12.456,4.974,3.537,3.239
3.452,5.033,9.029,14.331,20.549,28.262,34.995,29.451,13.356,5.087,3.266,3.082
3.640,4.612,7.415,12.603,19.969,27.946,35.252,30.856,15.330,5.936,4.081,3.565
3.694,5.081,7.858,12.423,19.960,28.093,35.643,32.619,13.713,5.815,3.908,3.634
4.175,5.461,8.964,13.466,20.420,28.147,35.218,30.867,13.094,5.597,4.125,4.276
4.069,5.183,9.195,13.601,21.665,28.483,35.004,28.780,12.234,5.472,3.714,3.175
3.454,4.425,8.482,12.852,20.009,27.991,36.921,32.648,14.903,7.000,4.277,3.643
3.918,5.224,8.005,12.689,20.256,28.084,35.361,31.324,13.694,5.633,3.676,3.372
3.548,5.574,9.836,14.451,20.359,28.021,35.327,31.071,15.137,6.123,3.933,4.070
4.333,6.394,9.767,14.501,20.946,28.295,35.064,29.107,14.098,5.815,3.765,3.382
3.767,5.674,9.327,14.176,20.578,28.172,35.155,30.237,20.997,7.770,4.615,3.739
3.567,4.333,8.910,14.086,20.087,28.126,36.579,29.716,12.791,5.096,3.368,3.002
3.306,4.609,7.492,12.887,20.038,27.940,35.894,31.707,15.074,5.938,3.959,3.960
4.200,5.259,8.610,13.896,20.363,28.145,36.734,35.374,17.131,7.107,4.299,3.388
3.667,4.533,8.046,13.796,20.238,28.274,35.255,30.831,13.692,5.747,3.560,3.109
3.562,4.690,7.752,13.161,20.320,28.108,35.268,35.121,17.705,6.721,4.251,3.694
3.549,5.012,8.876,13.203,20.403,28.064,35.056,29.128,14.653,6.616,4.097,3.574
3.724,4.392,7.688,12.247,19.863,27.950,35.248,31.513,14.180,6.058,4.269,3.522
3.633,4.798,7.542,12.221,19.781,28.062,36.784,34.494,15.712,6.401,4.266,3.468
3.585,4.882,7.979,12.480,19.923,28.409,37.244,32.522,14.213,5.872,4.052,3.411
3.517,4.955,7.921,12.359,19.933,28.126,35.072,30.032,14.508,5.867,3.897,3.453
3.911,5.165,8.177,12.742,20.369,28.047,35.057,29.597,13.894,6.169,4.197,3.595
3.763,5.652,7.775,12.448,20.103,28.042,35.097,30.084,13.590,6.774,4.502,3.675
4.020,5.704,7.709,12.734,20.066,27.999,35.057,29.097,12.819,5.399,3.843,3.577
3.326,4.546,7.838,12.241,19.756,27.956,36.424,34.807,16.599,6.699,4.876,4.731
4.098,4.876,9.012,13.015,20.076,28.200,35.563,30.366,14.182,5.994,4.333,3.533
3.586,5.160,7.468,12.527,19.903,28.201,36.106,32.873,14.543,6.328,4.276,3.726
3.371,5.669,8.707,14.298,20.420,28.116,34.887,28.842,12.525,5.163,3.553,3.287
3.946,4.991,7.391,12.173,20.201,28.607,35.613,33.227,14.487,5.973,3.904,3.517
