3.334,4.123,7.111,10.750,16.521,22.137,27.028,22.846,9.956,4.445,3.396,3.221
3.642,4.023,5.866,8.868,15.139,21.240,26.490,22.526,9.522,3.850,2.840,2.595
2.626,3.667,6.634,10.561,15.090,21.192,26.403,22.439,10.422,3.963,2.569,2.438
2.814,3.246,5.020,8.833,14.510,20.876,26.660,23.844,12.396,4.812,3.384,2.921
2.868,3.715,5.463,8.653,14.501,21.023,27.051,25.607,10.779,4.691,3.211,2.990
3.349,4.095,6.569,9.696,14.961,21.077,26.626,23.855,10.160,4.473,3.428,3.632
3.243,3.817,6.800,9.831,16.206,21.413,26.412,21.768,9.300,4.348,3.017,2.531
2.628,3.059,6.087,9.082,14.550,20.921,28.329,25.636,11.969,5.876,3.580,2.999
3.092,3.858,5.610,8.919,14.797,21.014,26.769,24.312,10.760,4.509,2.979,2.728
2.722,4.208,7.441,10.681,14.900,20.951,26.735,24.059,12.203,4.999,3.236,3.426
3.507,5.028,7.372,10.731,15.487,21.225,26.472,22.095,11.164,4.691,3.068,2.738
2.941,4.308,6.932,10.406,15.119,21.102,26.563,23.225,18.063,6.646,3.918,3.095
2.741,2.967,6.515,10.316,14.628,21.056,27.987,22.704,9.857,3.972,2.671,2.358
2.480,3.243,5.097,9.117,14.579,20.870,27.302,24.695,12.140,4.814,3.262,3.316
3.374,3.893,6.215,10.126,14.904,21.075,28.142,28.362,14.197,5.983,3.602,2.744
2.841,3.167,5.651,10.026,14.779,21.204,26.663,23.819,10.758,4.623,2.863,2.465
2.736,3.324,5.357,9.391,14.861,21.038,26.676,28.109,14.771,5.597,3.554,3.050
2.723,3.646,6.481,9.433,14.944,20.994,26.464,22.116,11.719,5.492,3.400,2.930
2.898,3.026,5.293,8.477,14.404,20.880,26.656,24.501,11.246,4.934,3.572,2.878
2.807,3.432,5.147,8.451,14.322,20.992,28.192,27.482,12.778,5.277,3.569,2.824
2.759,3.516,5.584,8.710,14.464,21.339,28.652,25.510,11.279,4.748,3.355,2.767
2.691,3.589,5.526,8.589,14.474,21.056,26.480,23.020,11.574,4.743,3.200,2.809
3.085,3.799,5.782,8.972,14.910,20.977,26.465,22.585,10.960,5.045,3.500,2.951
2.937,4.286,5.380,8.678,14.644,20.972,26.505,23.072,10.656,5.650,3.805,3.031
3.194,4.338,5.314,8.964,14.607,20.929,26.465,22.085,9.885,4.275,3.146,2.933
2.500,3.180,5.443,8.471,14.297,20.886,27.832,27.795,13.665,5.575,4.179,4.087
3.272,3.510,6.617,9.245,14.617,21.130,26.971,23.354,11.248,4.870,3.636,2.889
2.760,3.794,5.073,8.757,14.444,21.131,27.514,25.861,11.609,5.204,3.579,3.082
2.545,4.303,6.312,10.528,14.961,21.046,26.295,21.830,9.591,4.039,2.856,2.643
3.120,3.625,4.996,8.403,14.742,21.537,27.021,26.215,11.553,4.849,3.207,2.873
