9.446,15.168,23.489,30.829,30.481,22.773,20.848,17.027,8.047,4.505,4.594,6.408
9.754,15.068,22.244,28.947,29.099,21.876,20.310,16.707,7.613,3.910,4.038,5.782
8.738,14.712,23.012,30.640,29.050,21.828,20.223,16.620,8.513,4.023,3.767,5.625
8.926,14.291,21.398,28.912,28.470,21.512,20.480,18.025,10.487,4.872,4.582,6.108
8.980,14.760,21.841,28.732,28.461,21.659,20.871,19.788,8.870,4.751,4.409,6.177
9.461,15.140,22.947,29.775,28.921,21.713,20.446,18.036,8.251,4.533,4.626,6.819
9.355,14.862,23.178,29.910,30.166,22.049,20.232,15.949,7.391,4.408,4.215,5.718
8.740,14.104,22.465,29.161,28.510,21.557,22.149,19.817,10.060,5.936,4.778,6.186
9.204,14.903,21.988,28.998,28.757,21.650,20.589,18.493,8.851,4.569,4.177,5.915
8.834,15.253,23.819,30.760,28.860,21.587,20.555,18.240,10.294,5.059,4.434,6.613
9.619,16.073,23.750,30.810,29.447,21.861,20.292,16.276,9.255,4.751,4.266,5.925
9.053,15.353,23.310,30.485,29.079,21.738,20.383,17.406,16.154,6.706,5.116,6.282
8.853,14.012,22.893,30.395,28.588,21.692,21.807,16.885,7.948,4.032,3.869,5.545
8.592,14.288,21.475,29.196,28.539,21.506,21.122,18.876,10.231,4.874,4.460,6.503
9.486,14.938,22.593,30.205,28.864,21.711,21.962,22.543,12.288,6.043,4.800,5.931
8.953,14.212,22.029,30.105,28.739,21.840,20.483,18.000,8.849,4.683,4.061,5.652
8.848,14.369,21.735,29.470,28.821,21.674,20.496,22.290,12.862,5.657,4.752,6.237
8.835,14.691,22.859,29.512,28.904,21.630,20.284,16.297,9.810,5.552,4.598,6.117
9.010,14.071,21.671,28.556,28.364,21.516,20.476,18.682,9.337,4.994,4.770,6.065
8.919,14.477,21.525,28.530,28.282,21.628,22.012,21.663,10.869,5.337,4.767,6.011
8.871,14.561,21.962,28.789,28.424,21.975,22.472,19.691,9.370,4.808,4.553,5.954
8.803,14.634,21.904,28.668,28.434,21.692,20.300,17.201,9.665,4.803,4.398,5.996
9.197,14.844,22.160,29.051,28.870,21.613,20.285,16.766,9.051,5.105,4.698,6.138
9.049,15.331,21.758,28.757,28.604,21.608,20.325,17.253,8.747,5.710,5.003,6.218
9.306,15.383,21.692,29.043,28.567,21.565,20.285,16.266,7.976,4.335,4.344,6.120
8.612,14.225,21.821,28.550,28.257,21.522,21.652,21.976,11.756,5.635,5.377,7.274
9.384,14.555,22.995,29.324,28.577,21.766,20.791,17.535,9.339,4.930,4.834,6.076
8.872,14.839,21.451,28.836,28.404,21.767,21.334,20.042,9.700,5.264,4.777,6.269
8.657,15.348,22.690,30.607,28.921,21.682,20.115,16.011,7.682,4.099,4.054,5.830
9.232,14.670,21.374,28.482,28.702,22.173,20.841,20.396,9.644,4.909,4.405,6.060
