8.928,14.309,21.992,28.487,27.129,18.477,15.645,12.783,6.270,3.822,4.167,6.008
9.236,14.209,20.747,26.605,25.747,17.580,15.107,12.463,5.836,3.227,3.611,5.382
8.220,13.853,21.515,28.298,25.698,17.532,15.020,12.376,6.736,3.340,3.340,5.225
8.408,13.432,19.901,26.570,25.118,17.216,15.277,13.781,8.710,4.189,4.155,5.708
8.462,13.901,20.344,26.390,25.109,17.363,15.668,15.544,7.093,4.068,3.982,5.777
8.943,14.281,21.450,27.433,25.569,17.417,15.243,13.792,6.474,3.850,4.199,6.419
8.837,14.003,21.681,27.568,26.814,17.753,15.029,11.705,5.614,3.725,3.788,5.318
8.222,13.245,20.968,26.819,25.158,17.261,16.946,15.573,8.283,5.253,4.351,5.786
8.686,14.044,20.491,26.656,25.405,17.354,15.386,14.249,7.074,3.886,3.750,5.515
8.316,14.394,22.322,28.418,25.508,17.291,15.352,13.996,8.517,4.376,4.007,6.213
9.101,15.214,22.253,28.468,26.095,17.565,15.089,12.032,7.478,4.068,3.839,5.525
8.535,14.494,21.813,28.143,25.727,17.442,15.180,13.162,14.377,6.023,4.689,5.882
8.335,13.153,21.396,28.053,25.236,17.396,16.604,12.641,6.171,3.349,3.442,5.145
8.074,13.429,19.978,26.854,25.187,17.210,15.919,14.632,8.454,4.191,4.033,6.103
8.968,14.079,21.096,27.863,25.512,17.415,16.759,18.299,10.511,5.360,4.373,5.531
8.435,13.353,20.532,27.763,25.387,17.544,15.280,13.756,7.072,4.000,3.634,5.252
8.330,13.510,20.238,27.128,25.469,17.378,15.293,18.046,11.085,4.974,4.325,5.837
8.317,13.832,21.362,27.170,25.552,17.334,15.081,12.053,8.033,4.869,4.171,5.717
8.492,13.212,20.174,26.214,25.012,17.220,15.273,14.438,7.560,4.311,4.343,5.665
8.401,13.618,20.028,26.188,24.930,17.332,16.809,17.419,9.092,4.654,4.340,5.611
8.353,13.702,20.465,26.447,25.072,17.679,17.269,15.447,7.593,4.125,4.126,5.554
8.285,13.775,20.407,26.326,25.082,17.396,15.097,12.957,7.888,4.120,3.971,5.596
8.679,13.985,20.663,26.709,25.518,17.317,15.082,12.522,7.274,4.422,4.271,5.738
8.531,14.472,20.261,26.415,25.252,17.312,15.122,13.009,6.970,5.027,4.576,5.818
8.788,14.524,20.195,26.701,25.215,17.269,15.082,12.022,6.199,3.652,3.917,5.720
8.094,13.366,20.324,26.208,24.905,17.226,16.449,17.732,9.979,4.952,4.950,6.874
8.866,13.696,21.498,26.982,25.225,17.470,15.588,13.291,7.562,4.247,4.407,5.676
8.354,13.980,19.954,26.494,25.052,17.471,16.131,15.798,7.923,4.581,4.350,5.869
8.139,14.489,21.193,28.265,25.569,17.386,14.912,11.767,5.905,3.416,3.627,5.430
8.714,13.811,19.877,26.140,25.350,17.877,15.638,16.152,7.867,4.226,3.978,5.660
