8.699,13.988,21.242,26.952,23.965,13.292,8.911,7.238,3.982,2.996,3.727,5.731
9.007,13.888,19.997,25.070,22.583,12.395,8.373,6.918,3.548,2.401,3.171,5.105
7.991,13.532,20.765,26.763,22.534,12.347,8.286,6.831,4.448,2.514,2.900,4.948
8.179,13.111,19.151,25.035,21.954,12.031,8.543,8.236,6.422,3.363,3.715,5.431
8.233,13.580,19.594,24.855,21.945,12.178,8.934,9.999,4.805,3.242,3.542,5.500
8.714,13.960,20.700,25.898,22.405,12.232,8.509,8.247,4.186,3.024,3.759,6.142
8.608,13.682,20.931,26.033,23.650,12.568,8.295,6.160,3.326,2.899,3.348,5.041
7.993,12.924,20.218,25.284,21.994,12.076,10.212,10.028,5.995,4.427,3.911,5.509
8.457,13.723,19.741,25.121,22.241,12.169,8.652,8.704,4.786,3.060,3.310,5.238
8.087,14.073,21.572,26.883,22.344,12.106,8.618,8.451,6.229,3.550,3.567,5.936
8.872,14.893,21.503,26.933,22.931,12.380,8.355,6.487,5.190,3.242,3.399,5.248
8.306,14.173,21.063,26.608,22.563,12.257,8.446,7.617,12.089,5.197,4.249,5.605
8.106,12.832,20.646,26.518,22.072,12.211,9.870,7.096,3.883,2.523,3.002,4.868
7.845,13.108,19.228,25.319,22.023,12.025,9.185,9.087,6.166,3.365,3.593,5.826
8.739,13.758,20.346,26.328,22.348,12.230,10.025,12.754,8.223,4.534,3.933,5.254
8.206,13.032,19.782,26.228,22.223,12.359,8.546,8.211,4.784,3.174,3.194,4.975
8.101,13.189,19.488,25.593,22.305,12.193,8.559,12.501,8.797,4.148,3.885,5.560
8.088,13.511,20.612,25.635,22.388,12.149,8.347,6.508,5.745,4.043,3.731,5.440
8.263,12.891,19.424,24.679,21.848,12.035,8.539,8.893,5.272,3.485,3.903,5.388
8.172,13.297,19.278,24.653,21.766,12.147,10.075,11.874,6.804,3.828,3.900,5.334
8.124,13.381,19.715,24.912,21.908,12.494,10.535,9.902,5.305,3.299,3.686,5.277
8.056,13.454,19.657,24.791,21.918,12.211,8.363,7.412,5.600,3.294,3.531,5.319
8.450,13.664,19.913,25.174,22.354,12.132,8.348,6.977,4.986,3.596,3.831,5.461
8.302,14.151,19.511,24.880,22.088,12.127,8.388,7.464,4.682,4.201,4.136,5.541
8.559,14.203,19.445,25.166,22.051,12.084,8.348,6.477,3.911,2.826,3.477,5.443
7.865,13.045,19.574,24.673,21.741,12.041,9.715,12.187,7.691,4.126,4.510,6.597
8.637,13.375,20.748,25.447,22.061,12.285,8.854,7.746,5.274,3.421,3.967,5.399
8.125,13.659,19.204,24.959,21.888,12.286,9.397,10.253,5.635,3.755,3.910,5.592
7.910,14.168,20.443,26.730,22.405,12.201,8.178,6.222,3.617,2.590,3.187,5.153
8.485,13.490,19.127,24.605,22.186,12.692,8.904,10.607,5.579,3.400,3.538,5.383
