6.510,10.055,15.345,19.575,18.337,11.836,9.466,7.950,4.104,2.778,3.204,4.552
6.818,9.955,14.100,17.693,16.955,10.939,8.928,7.630,3.670,2.183,2.648,3.926
5.802,9.599,14.868,19.386,16.906,10.891,8.841,7.543,4.570,2.296,2.377,3.769
5.990,9.178,13.254,17.658,16.326,10.575,9.098,8.948,6.544,3.145,3.192,4.252
6.044,9.647,13.697,17.478,16.317,10.722,9.489,10.711,4.927,3.024,3.019,4.321
6.525,10.027,14.803,18.521,16.777,10.776,9.064,8.959,4.308,2.806,3.236,4.963
6.419,9.749,15.034,18.656,18.022,11.112,8.850,6.872,3.448,2.681,2.825,3.862
5.804,8.991,14.321,17.907,16.366,10.620,10.767,10.740,6.117,4.209,3.388,4.330
6.268,9.790,13.844,17.744,16.613,10.713,9.207,9.416,4.908,2.842,2.787,4.059
5.898,10.140,15.675,19.506,16.716,10.650,9.173,9.163,6.351,3.332,3.044,4.757
6.683,10.960,15.606,19.556,17.303,10.924,8.910,7.199,5.312,3.024,2.876,4.069
6.117,10.240,15.166,19.231,16.935,10.801,9.001,8.329,12.211,4.979,3.726,4.426
5.917,8.899,14.749,19.141,16.444,10.755,10.425,7.808,4.005,2.305,2.479,3.689
5.656,9.175,13.331,17.942,16.395,10.569,9.740,9.799,6.288,3.147,3.070,4.647
6.550,9.825,14.449,18.951,16.720,10.774,10.580,13.466,8.345,4.316,3.410,4.075
6.017,9.099,13.885,18.851,16.595,10.903,9.101,8.923,4.906,2.956,2.671,3.796
5.912,9.256,13.591,18.216,16.677,10.737,9.114,13.213,8.919,3.930,3.362,4.381
5.899,9.578,14.715,18.258,16.760,10.693,8.902,7.220,5.867,3.825,3.208,4.261
6.074,8.958,13.527,17.302,16.220,10.579,9.094,9.605,5.394,3.267,3.380,4.209
5.983,9.364,13.381,17.276,16.138,10.691,10.630,12.586,6.926,3.610,3.377,4.155
5.935,9.448,13.818,17.535,16.280,11.038,11.090,10.614,5.427,3.081,3.163,4.098
5.867,9.521,13.760,17.414,16.290,10.755,8.918,8.124,5.722,3.076,3.008,4.140
6.261,9.731,14.016,17.797,16.726,10.676,8.903,7.689,5.108,3.378,3.308,4.282
6.113,10.218,13.614,17.503,16.460,10.671,8.943,8.176,4.804,3.983,3.613,4.362
6.370,10.270,13.548,17.789,16.423,10.628,8.903,7.189,4.033,2.608,2.954,4.264
5.676,9.112,13.677,17.296,16.113,10.585,10.270,12.899,7.813,3.908,3.987,5.418
6.448,9.442,14.851,18.070,16.433,10.829,9.409,8.458,5.396,3.203,3.444,4.220
5.936,9.726,13.307,17.582,16.260,10.830,9.952,10.965,5.757,3.537,3.387,4.413
5.721,10.235,14.546,19.353,16.777,10.745,8.733,6.934,3.739,2.372,2.664,3.974
6.296,9.557,13.230,17.228,16.558,11.236,9.459,11.319,5.701,3.182,3.015,4.204
