2.798,3.302,5.461,7.751,11.114,13.904,16.531,14.224,6.385,3.134,2.665,2.692
3.106,3.202,4.216,5.869,9.732,13.007,15.993,13.904,5.951,2.539,2.109,2.066
2.090,2.846,4.984,7.562,9.683,12.959,15.906,13.817,6.851,2.652,1.838,1.909
2.278,2.425,3.370,5.834,9.103,12.643,16.163,15.222,8.825,3.501,2.653,2.392
2.332,2.894,3.813,5.654,9.094,12.790,16.554,16.985,7.208,3.380,2.480,2.461
2.813,3.274,4.919,6.697,9.554,12.844,16.129,15.233,6.589,3.162,2.697,3.103
2.707,2.996,5.150,6.832,10.799,13.180,15.915,13.146,5.729,3.037,2.286,2.002
2.092,2.238,4.437,6.083,9.143,12.688,17.832,17.014,8.398,4.565,2.849,2.470
2.556,3.037,3.960,5.920,9.390,12.781,16.272,15.690,7.189,3.198,2.248,2.199
2.186,3.387,5.791,7.682,9.493,12.718,16.238,15.437,8.632,3.688,2.505,2.897
2.971,4.207,5.722,7.732,10.080,12.992,15.975,13.473,7.593,3.380,2.337,2.209
2.405,3.487,5.282,7.407,9.712,12.869,16.066,14.603,14.492,5.335,3.187,2.566
2.205,2.146,4.865,7.317,9.221,12.823,17.490,14.082,6.286,2.661,1.940,1.829
1.944,2.422,3.447,6.118,9.172,12.637,16.805,16.073,8.569,3.503,2.531,2.787
2.838,3.072,4.565,7.127,9.497,12.842,17.645,19.740,10.626,4.672,2.871,2.215
2.305,2.346,4.001,7.027,9.372,12.971,16.166,15.197,7.187,3.312,2.132,1.936
2.200,2.503,3.707,6.392,9.454,12.805,16.179,19.487,11.200,4.286,2.823,2.521
2.187,2.825,4.831,6.434,9.537,12.761,15.967,13.494,8.148,4.181,2.669,2.401
2.362,2.205,3.643,5.478,8.997,12.647,16.159,15.879,7.675,3.623,2.841,2.349
2.271,2.611,3.497,5.452,8.915,12.759,17.695,18.860,9.207,3.966,2.838,2.295
2.223,2.695,3.934,5.711,9.057,13.106,18.155,16.888,7.708,3.437,2.624,2.238
2.155,2.768,3.876,5.590,9.067,12.823,15.983,14.398,8.003,3.432,2.469,2.280
2.549,2.978,4.132,5.973,9.503,12.744,15.968,13.963,7.389,3.734,2.769,2.422
2.401,3.465,3.730,5.679,9.237,12.739,16.008,14.450,7.085,4.339,3.074,2.502
2.658,3.517,3.664,5.965,9.200,12.696,15.968,13.463,6.314,2.964,2.415,2.404
1.964,2.359,3.793,5.472,8.890,12.653,17.335,19.173,10.094,4.264,3.448,3.558
2.736,2.689,4.967,6.246,9.210,12.897,16.474,14.732,7.677,3.559,2.905,2.360
2.224,2.973,3.423,5.758,9.037,12.898,17.017,17.239,8.038,3.893,2.848,2.553
2.009,3.482,4.662,7.529,9.554,12.813,15.798,13.208,6.020,2.728,2.125,2.114
2.584,2.804,3.346,5.404,9.335,13.304,16.524,17.593,7.982,3.538,2.476,2.344
