10.703,17.536,26.720,34.154,30.627,17.575,12.383,9.879,5.219,3.666,4.432,6.901
11.011,17.436,25.475,32.272,29.245,16.678,11.845,9.559,4.785,3.071,3.876,6.275
9.995,17.080,26.243,33.965,29.196,16.630,11.758,9.472,5.685,3.184,3.605,6.118
10.183,16.659,24.629,32.237,28.616,16.314,12.015,10.877,7.659,4.033,4.420,6.601
10.237,17.128,25.072,32.057,28.607,16.461,12.406,12.640,6.042,3.912,4.247,6.670
10.718,17.508,26.178,33.100,29.067,16.515,11.981,10.888,5.423,3.694,4.464,7.312
10.612,17.230,26.409,33.235,30.312,16.851,11.767,8.801,4.563,3.569,4.053,6.211
9.997,16.472,25.696,32.486,28.656,16.359,13.684,12.669,7.232,5.097,4.616,6.679
10.461,17.271,25.219,32.323,28.903,16.452,12.124,11.345,6.023,3.730,4.015,6.408
10.091,17.621,27.050,34.085,29.006,16.389,12.090,11.092,7.466,4.220,4.272,7.106
10.876,18.441,26.981,34.135,29.593,16.663,11.827,9.128,6.427,3.912,4.104,6.418
10.310,17.721,26.541,33.810,29.225,16.540,11.918,10.258,13.326,5.867,4.954,6.775
10.110,16.380,26.124,33.720,28.734,16.494,13.342,9.737,5.120,3.193,3.707,6.038
9.849,16.656,24.706,32.521,28.685,16.308,12.657,11.728,7.403,4.035,4.298,6.996
10.743,17.306,25.824,33.530,29.010,16.513,13.497,15.395,9.460,5.204,4.638,6.424
10.210,16.580,25.260,33.430,28.885,16.642,12.018,10.852,6.021,3.844,3.899,6.145
10.105,16.737,24.966,32.795,28.967,16.476,12.031,15.142,10.034,4.818,4.590,6.730
10.092,17.059,26.090,32.837,29.050,16.432,11.819,9.149,6.982,4.713,4.436,6.610
10.267,16.439,24.902,31.881,28.510,16.318,12.011,11.534,6.509,4.155,4.608,6.558
10.176,16.845,24.756,31.855,28.428,16.430,13.547,14.515,8.041,4.498,4.605,6.504
10.128,16.929,25.193,32.114,28.570,16.777,14.007,12.543,6.542,3.969,4.391,6.447
10.060,17.002,25.135,31.993,28.580,16.494,11.835,10.053,6.837,3.964,4.236,6.489
10.454,17.212,25.391,32.376,29.016,16.415,11.820,9.618,6.223,4.266,4.536,6.631
10.306,17.699,24.989,32.082,28.750,16.410,11.860,10.105,5.919,4.871,4.841,6.711
10.563,17.751,24.923,32.368,28.713,16.367,11.820,9.118,5.148,3.496,4.182,6.613
9.869,16.593,25.052,31.875,28.403,16.324,13.187,14.828,8.928,4.796,5.215,7.767
10.641,16.923,26.226,32.649,28.723,16.568,12.326,10.387,6.511,4.091,4.672,6.569
10.129,17.207,24.682,32.161,28.550,16.569,12.869,12.894,6.872,4.425,4.615,6.762
9.914,17.716,25.921,33.932,29.067,16.484,11.650,8.863,4.854,3.260,3.892,6.323
10.489,17.038,24.605,31.807,28.848,16.975,12.376,13.248,6.816,4.070,4.243,6.553
