8.488,13.556,20.753,26.694,24.947,16.129,12.981,10.630,5.354,3.450,3.905,5.709
8.796,13.456,19.508,24.812,23.565,15.232,12.443,10.310,4.920,2.855,3.349,5.083
7.780,13.100,20.276,26.505,23.516,15.184,12.356,10.223,5.820,2.968,3.078,4.926
7.968,12.679,18.662,24.777,22.936,14.868,12.613,11.628,7.794,3.817,3.893,5.409
8.022,13.148,19.105,24.597,22.927,15.015,13.004,13.391,6.177,3.696,3.720,5.478
8.503,13.528,20.211,25.640,23.387,15.069,12.579,11.639,5.558,3.478,3.937,6.120
8.397,13.250,20.442,25.775,24.632,15.405,12.365,9.552,4.698,3.353,3.526,5.019
7.782,12.492,19.729,25.026,22.976,14.913,14.282,13.420,7.367,4.881,4.089,5.487
8.246,13.291,19.252,24.863,23.223,15.006,12.722,12.096,6.158,3.514,3.488,5.216
7.876,13.641,21.083,26.625,23.326,14.943,12.688,11.843,7.601,4.004,3.745,5.914
8.661,14.461,21.014,26.675,23.913,15.217,12.425,9.879,6.562,3.696,3.577,5.226
8.095,13.741,20.574,26.350,23.545,15.094,12.516,11.009,13.461,5.651,4.427,5.583
7.895,12.400,20.157,26.260,23.054,15.048,13.940,10.488,5.255,2.977,3.180,4.846
7.634,12.676,18.739,25.061,23.005,14.862,13.255,12.479,7.538,3.819,3.771,5.804
8.528,13.326,19.857,26.070,23.330,15.067,14.095,16.146,9.595,4.988,4.111,5.232
7.995,12.600,19.293,25.970,23.205,15.196,12.616,11.603,6.156,3.628,3.372,4.953
7.890,12.757,18.999,25.335,23.287,15.030,12.629,15.893,10.169,4.602,4.063,5.538
7.877,13.079,20.123,25.377,23.370,14.986,12.417,9.900,7.117,4.497,3.909,5.418
8.052,12.459,18.935,24.421,22.830,14.872,12.609,12.285,6.644,3.939,4.081,5.366
7.961,12.865,18.789,24.395,22.748,14.984,14.145,15.266,8.176,4.282,4.078,5.312
7.913,12.949,19.226,24.654,22.890,15.331,14.605,13.294,6.677,3.753,3.864,5.255
7.845,13.022,19.168,24.533,22.900,15.048,12.433,10.804,6.972,3.748,3.709,5.297
8.239,13.232,19.424,24.916,23.336,14.969,12.418,10.369,6.358,4.050,4.009,5.439
8.091,13.719,19.022,24.622,23.070,14.964,12.458,10.856,6.054,4.655,4.314,5.519
8.348,13.771,18.956,24.908,23.033,14.921,12.418,9.869,5.283,3.280,3.655,5.421
7.654,12.613,19.085,24.415,22.723,14.878,13.785,15.579,9.063,4.580,4.688,6.575
8.426,12.943,20.259,25.189,23.043,15.122,12.924,11.138,6.646,3.875,4.145,5.377
7.914,13.227,18.715,24.701,22.870,15.123,13.467,13.645,7.007,4.209,4.088,5.570
7.699,13.736,19.954,26.472,23.387,15.038,12.248,9.614,4.989,3.044,3.365,5.131
8.274,13.058,18.638,24.347,23.168,15.529,12.974,13.999,6.951,3.854,3.716,5.361
