11.205,18.520,27.951,35.149,29.568,13.318,6.060,4.590,3.092,2.983,4.200,7.030
11.513,18.420,26.706,33.267,28.186,12.421,5.522,4.270,2.658,2.388,3.644,6.404
10.497,18.064,27.474,34.960,28.137,12.373,5.435,4.183,3.558,2.501,3.373,6.247
10.685,17.643,25.860,33.232,27.557,12.057,5.692,5.588,5.532,3.350,4.188,6.730
10.739,18.112,26.303,33.052,27.548,12.204,6.083,7.351,3.915,3.229,4.015,6.799
11.220,18.492,27.409,34.095,28.008,12.258,5.658,5.599,3.296,3.011,4.232,7.441
11.114,18.214,27.640,34.230,29.253,12.594,5.444,3.512,2.436,2.886,3.821,6.340
10.499,17.456,26.927,33.481,27.597,12.102,7.361,7.380,5.105,4.414,4.384,6.808
10.963,18.255,26.450,33.318,27.844,12.195,5.801,6.056,3.896,3.047,3.783,6.537
10.593,18.605,28.281,35.080,27.947,12.132,5.767,5.803,5.339,3.537,4.040,7.235
11.378,19.425,28.212,35.130,28.534,12.406,5.504,3.839,4.300,3.229,3.872,6.547
10.812,18.705,27.772,34.805,28.166,12.283,5.595,4.969,11.199,5.184,4.722,6.904
10.612,17.364,27.355,34.715,27.675,12.237,7.019,4.448,2.993,2.510,3.475,6.167
10.351,17.640,25.937,33.516,27.626,12.051,6.334,6.439,5.276,3.352,4.066,7.125
11.245,18.290,27.055,34.525,27.951,12.256,7.174,10.106,7.333,4.521,4.406,6.553
10.712,17.564,26.491,34.425,27.826,12.385,5.695,5.563,3.894,3.161,3.667,6.274
10.607,17.721,26.197,33.790,27.908,12.219,5.708,9.853,7.907,4.135,4.358,6.859
10.594,18.043,27.321,33.832,27.991,12.175,5.496,3.860,4.855,4.030,4.204,6.739
10.769,17.423,26.133,32.876,27.451,12.061,5.688,6.245,4.382,3.472,4.376,6.687
10.678,17.829,25.987,32.850,27.369,12.173,7.224,9.226,5.914,3.815,4.373,6.633
10.630,17.913,26.424,33.109,27.511,12.520,7.684,7.254,4.415,3.286,4.159,6.576
10.562,17.986,26.366,32.988,27.521,12.237,5.512,4.764,4.710,3.281,4.004,6.618
10.956,18.196,26.622,33.371,27.957,12.158,5.497,4.329,4.096,3.583,4.304,6.760
10.808,18.683,26.220,33.077,27.691,12.153,5.537,4.816,3.792,4.188,4.609,6.840
11.065,18.735,26.154,33.363,27.654,12.110,5.497,3.829,3.021,2.813,3.950,6.742
10.371,17.577,26.283,32.870,27.344,12.067,6.864,9.539,6.801,4.113,4.983,7.896
11.143,17.907,27.457,33.644,27.664,12.311,6.003,5.098,4.384,3.408,4.440,6.698
10.631,18.191,25.913,33.156,27.491,12.312,6.546,7.605,4.745,3.742,4.383,6.891
10.416,18.700,27.152,34.927,28.008,12.227,5.327,3.574,2.727,2.577,3.660,6.452
10.991,18.022,25.836,32.802,27.789,12.718,6.053,7.959,4.689,3.387,4.011,6.682
