4.176,5.818,9.118,12.067,13.543,12.642,13.241,11.343,5.313,2.923,2.827,3.367
4.484,5.718,7.873,10.185,12.161,11.745,12.703,11.023,4.879,2.328,2.271,2.741
3.468,5.362,8.641,11.878,12.112,11.697,12.616,10.936,5.779,2.441,2.000,2.584
3.656,4.941,7.027,10.150,11.532,11.381,12.873,12.341,7.753,3.290,2.815,3.067
3.710,5.410,7.470,9.970,11.523,11.528,13.264,14.104,6.136,3.169,2.642,3.136
4.191,5.790,8.576,11.013,11.983,11.582,12.839,12.352,5.517,2.951,2.859,3.778
4.085,5.512,8.807,11.148,13.228,11.918,12.625,10.265,4.657,2.826,2.448,2.677
3.470,4.754,8.094,10.399,11.572,11.426,14.542,14.133,7.326,4.354,3.011,3.145
3.934,5.553,7.617,10.236,11.819,11.519,12.982,12.809,6.117,2.987,2.410,2.874
3.564,5.903,9.448,11.998,11.922,11.456,12.948,12.556,7.560,3.477,2.667,3.572
4.349,6.723,9.379,12.048,12.509,11.730,12.685,10.592,6.521,3.169,2.499,2.884
3.783,6.003,8.939,11.723,12.141,11.607,12.776,11.722,13.420,5.124,3.349,3.241
3.583,4.662,8.522,11.633,11.650,11.561,14.200,11.201,5.214,2.450,2.102,2.504
3.322,4.938,7.104,10.434,11.601,11.375,13.515,13.192,7.497,3.292,2.693,3.462
4.216,5.588,8.222,11.443,11.926,11.580,14.355,16.859,9.554,4.461,3.033,2.890
3.683,4.862,7.658,11.343,11.801,11.709,12.876,12.316,6.115,3.101,2.294,2.611
3.578,5.019,7.364,10.708,11.883,11.543,12.889,16.606,10.128,4.075,2.985,3.196
3.565,5.341,8.488,10.750,11.966,11.499,12.677,10.613,7.076,3.970,2.831,3.076
3.740,4.721,7.300,9.794,11.426,11.385,12.869,12.998,6.603,3.412,3.003,3.024
3.649,5.127,7.154,9.768,11.344,11.497,14.405,15.979,8.135,3.755,3.000,2.970
3.601,5.211,7.591,10.027,11.486,11.844,14.865,14.007,6.636,3.226,2.786,2.913
3.533,5.284,7.533,9.906,11.496,11.561,12.693,11.517,6.931,3.221,2.631,2.955
3.927,5.494,7.789,10.289,11.932,11.482,12.678,11.082,6.317,3.523,2.931,3.097
3.779,5.981,7.387,9.995,11.666,11.477,12.718,11.569,6.013,4.128,3.236,3.177
4.036,6.033,7.321,10.281,11.629,11.434,12.678,10.582,5.242,2.753,2.577,3.079
3.342,4.875,7.450,9.788,11.319,11.391,14.045,16.292,9.022,4.053,3.610,4.233
4.114,5.205,8.624,10.562,11.639,11.635,13.184,11.851,6.605,3.348,3.067,3.035
3.602,5.489,7.080,10.074,11.466,11.636,13.727,14.358,6.966,3.682,3.010,3.228
3.387,5.998,8.319,11.845,11.983,11.551,12.508,10.327,4.948,2.517,2.287,2.789
3.962,5.320,7.003,9.720,11.764,12.042,13.234,14.712,6.910,3.327,2.638,3.019
