5.962,9.110,13.811,17.397,15.805,9.275,6.639,5.675,3.131,2.372,2.905,4.190
6.270,9.010,12.566,15.515,14.423,8.378,6.101,5.355,2.697,1.777,2.349,3.564
5.254,8.654,13.334,17.208,14.374,8.330,6.014,5.268,3.597,1.890,2.078,3.407
5.442,8.233,11.720,15.480,13.794,8.014,6.271,6.673,5.571,2.739,2.893,3.890
5.496,8.702,12.163,15.300,13.785,8.161,6.662,8.436,3.954,2.618,2.720,3.959
5.977,9.082,13.269,16.343,14.245,8.215,6.237,6.684,3.335,2.400,2.937,4.601
5.871,8.804,13.500,16.478,15.490,8.551,6.023,4.597,2.475,2.275,2.526,3.500
5.256,8.046,12.787,15.729,13.834,8.059,7.940,8.465,5.144,3.803,3.089,3.968
5.720,8.845,12.310,15.566,14.081,8.152,6.380,7.141,3.935,2.436,2.488,3.697
5.350,9.195,14.141,17.328,14.184,8.089,6.346,6.888,5.378,2.926,2.745,4.395
6.135,10.015,14.072,17.378,14.771,8.363,6.083,4.924,4.339,2.618,2.577,3.707
5.569,9.295,13.632,17.053,14.403,8.240,6.174,6.054,11.238,4.573,3.427,4.064
5.369,7.954,13.215,16.963,13.912,8.194,7.598,5.533,3.032,1.899,2.180,3.327
5.108,8.230,11.797,15.764,13.863,8.008,6.913,7.524,5.315,2.741,2.771,4.285
6.002,8.880,12.915,16.773,14.188,8.213,7.753,11.191,7.372,3.910,3.111,3.713
5.469,8.154,12.351,16.673,14.063,8.342,6.274,6.648,3.933,2.550,2.372,3.434
5.364,8.311,12.057,16.038,14.145,8.176,6.287,10.938,7.946,3.524,3.063,4.019
5.351,8.633,13.181,16.080,14.228,8.132,6.075,4.945,4.894,3.419,2.909,3.899
5.526,8.013,11.993,15.124,13.688,8.018,6.267,7.330,4.421,2.861,3.081,3.847
5.435,8.419,11.847,15.098,13.606,8.130,7.803,10.311,5.953,3.204,3.078,3.793
5.387,8.503,12.284,15.357,13.748,8.477,8.263,8.339,4.454,2.675,2.864,3.736
5.319,8.576,12.226,15.236,13.758,8.194,6.091,5.849,4.749,2.670,2.709,3.778
5.713,8.786,12.482,15.619,14.194,8.115,6.076,5.414,4.135,2.972,3.009,3.920
5.565,9.273,12.080,15.325,13.928,8.110,6.116,5.901,3.831,3.577,3.314,4.000
5.822,9.325,12.014,15.611,13.891,8.067,6.076,4.914,3.060,2.202,2.655,3.902
5.128,8.167,12.143,15.118,13.581,8.024,7.443,10.624,6.840,3.502,3.688,5.056
5.900,8.497,13.317,15.892,13.901,8.268,6.582,6.183,4.423,2.797,3.145,3.858
5.388,8.781,11.773,15.404,13.728,8.269,7.125,8.690,4.784,3.131,3.088,4.051
5.173,9.290,13.012,17.175,14.245,8.184,5.906,4.659,2.766,1.966,2.365,3.612
5.748,8.612,11.696,15.050,14.026,8.675,6.632,9.044,4.728,2.776,2.716,3.842
