10.578,17.180,26.571,34.828,34.015,24.745,22.206,18.020,8.541,4.813,4.957,7.054
10.886,17.080,25.326,32.946,32.633,23.848,21.668,17.700,8.107,4.218,4.401,6.428
9.870,16.724,26.094,34.639,32.584,23.800,21.581,17.613,9.007,4.331,4.130,6.271
10.058,16.303,24.480,32.911,32.004,23.484,21.838,19.018,10.981,5.180,4.945,6.754
10.112,16.772,24.923,32.731,31.995,23.631,22.229,20.781,9.364,5.059,4.772,6.823
10.593,17.152,26.029,33.774,32.455,23.685,21.804,19.029,8.745,4.841,4.989,7.465
10.487,16.874,26.260,33.909,33.700,24.021,21.590,16.942,7.885,4.716,4.578,6.364
9.872,16.116,25.547,33.160,32.044,23.529,23.507,20.810,10.554,6.244,5.141,6.832
10.336,16.915,25.070,32.997,32.291,23.622,21.947,19.486,9.345,4.877,4.540,6.561
9.966,17.265,26.901,34.759,32.394,23.559,21.913,19.233,10.788,5.367,4.797,7.259
10.751,18.085,26.832,34.809,32.981,23.833,21.650,17.269,9.749,5.059,4.629,6.571
10.185,17.365,26.392,34.484,32.613,23.710,21.741,18.399,16.648,7.014,5.479,6.928
9.985,16.024,25.975,34.394,32.122,23.664,23.165,17.878,8.442,4.340,4.232,6.191
9.724,16.300,24.557,33.195,32.073,23.478,22.480,19.869,10.725,5.182,4.823,7.149
10.618,16.950,25.675,34.204,32.398,23.683,23.320,23.536,12.782,6.351,5.163,6.577
10.085,16.224,25.111,34.104,32.273,23.812,21.841,18.993,9.343,4.991,4.424,6.298
9.980,16.381,24.817,33.469,32.355,23.646,21.854,23.283,13.356,5.965,5.115,6.883
9.967,16.703,25.941,33.511,32.438,23.602,21.642,17.290,10.304,5.860,4.961,6.763
10.142,16.083,24.753,32.555,31.898,23.488,21.834,19.675,9.831,5.302,5.133,6.711
10.051,16.489,24.607,32.529,31.816,23.600,23.370,22.656,11.363,5.645,5.130,6.657
10.003,16.573,25.044,32.788,31.958,23.947,23.830,20.684,9.864,5.116,4.916,6.600
9.935,16.646,24.986,32.667,31.968,23.664,21.658,18.194,10.159,5.111,4.761,6.642
10.329,16.856,25.242,33.050,32.404,23.585,21.643,17.759,9.545,5.413,5.061,6.784
10.181,17.343,24.840,32.756,32.138,23.580,21.683,18.246,9.241,6.018,5.366,6.864
10.438,17.395,24.774,33.042,32.101,23.537,21.643,17.259,8.470,4.643,4.707,6.766
9.744,16.237,24.903,32.549,31.791,23.494,23.010,22.969,12.250,5.943,5.740,7.920
10.516,16.567,26.077,33.323,32.111,23.738,22.149,18.528,9.833,5.238,5.197,6.722
10.004,16.851,24.533,32.835,31.938,23.739,22.692,21.035,10.194,5.572,5.140,6.915
9.789,17.360,25.772,34.606,32.455,23.654,21.473,17.004,8.176,4.407,4.417,6.476
10.364,16.682,24.456,32.481,32.236,24.145,22.199,21.389,10.138,5.217,4.768,6.706
