7.577,11.712,18.598,25.359,28.473,26.997,28.701,23.740,10.650,5.193,4.566,5.568
7.885,11.612,17.353,23.477,27.091,26.100,28.163,23.420,10.216,4.598,4.010,4.942
6.869,11.256,18.121,25.170,27.042,26.052,28.076,23.333,11.116,4.711,3.739,4.785
7.057,10.835,16.507,23.442,26.462,25.736,28.333,24.738,13.090,5.560,4.554,5.268
7.111,11.304,16.950,23.262,26.453,25.883,28.724,26.501,11.473,5.439,4.381,5.337
7.592,11.684,18.056,24.305,26.913,25.937,28.299,24.749,10.854,5.221,4.598,5.979
7.486,11.406,18.287,24.440,28.158,26.273,28.085,22.662,9.994,5.096,4.187,4.878
6.871,10.648,17.574,23.691,26.502,25.781,30.002,26.530,12.663,6.624,4.750,5.346
7.335,11.447,17.097,23.528,26.749,25.874,28.442,25.206,11.454,5.257,4.149,5.075
6.965,11.797,18.928,25.290,26.852,25.811,28.408,24.953,12.897,5.747,4.406,5.773
7.750,12.617,18.859,25.340,27.439,26.085,28.145,22.989,11.858,5.439,4.238,5.085
7.184,11.897,18.419,25.015,27.071,25.962,28.236,24.119,18.757,7.394,5.088,5.442
6.984,10.556,18.002,24.925,26.580,25.916,29.660,23.598,10.551,4.720,3.841,4.705
6.723,10.832,16.584,23.726,26.531,25.730,28.975,25.589,12.834,5.562,4.432,5.663
7.617,11.482,17.702,24.735,26.856,25.935,29.815,29.256,14.891,6.731,4.772,5.091
7.084,10.756,17.138,24.635,26.731,26.064,28.336,24.713,11.452,5.371,4.033,4.812
6.979,10.913,16.844,24.000,26.813,25.898,28.349,29.003,15.465,6.345,4.724,5.397
6.966,11.235,17.968,24.042,26.896,25.854,28.137,23.010,12.413,6.240,4.570,5.277
7.141,10.615,16.780,23.086,26.356,25.740,28.329,25.395,11.940,5.682,4.742,5.225
7.050,11.021,16.634,23.060,26.274,25.852,29.865,28.376,13.472,6.025,4.739,5.171
7.002,11.105,17.071,23.319,26.416,26.199,30.325,26.404,11.973,5.496,4.525,5.114
6.934,11.178,17.013,23.198,26.426,25.916,28.153,23.914,12.268,5.491,4.370,5.156
7.328,11.388,17.269,23.581,26.862,25.837,28.138,23.479,11.654,5.793,4.670,5.298
7.180,11.875,16.867,23.287,26.596,25.832,28.178,23.966,11.350,6.398,4.975,5.378
7.437,11.927,16.801,23.573,26.559,25.789,28.138,22.979,10.579,5.023,4.316,5.280
6.743,10.769,16.930,23.080,26.249,25.746,29.505,28.689,14.359,6.323,5.349,6.434
7.515,11.099,18.104,23.854,26.569,25.990,28.644,24.248,11.942,5.618,4.806,5.236
7.003,11.383,16.560,23.366,26.396,25.991,29.187,26.755,12.303,5.952,4.749,5.429
6.788,11.892,17.799,25.137,26.913,25.906,27.968,22.724,10.285,4.787,4.026,4.990
7.363,11.214,16.483,23.012,26.694,26.397,28.694,27.109,12.247,5.597,4.377,5.220
