3.683,4.685,8.148,12.483,19.295,26.037,31.889,26.827,11.613,5.066,3.761,3.521
3.991,4.585,6.903,10.601,17.913,25.140,31.351,26.507,11.179,4.471,3.205,2.895
2.975,4.229,7.671,12.294,17.864,25.092,31.264,26.420,12.079,4.584,2.934,2.738
3.163,3.808,6.057,10.566,17.284,24.776,31.521,27.825,14.053,5.433,3.749,3.221
3.217,4.277,6.500,10.386,17.275,24.923,31.912,29.588,12.436,5.312,3.576,3.290
3.698,4.657,7.606,11.429,17.735,24.977,31.487,27.836,11.817,5.094,3.793,3.932
3.592,4.379,7.837,11.564,18.980,25.313,31.273,25.749,10.957,4.969,3.382,2.831
2.977,3.621,7.124,10.815,17.324,24.821,33.190,29.617,13.626,6.497,3.945,3.299
3.441,4.420,6.647,10.652,17.571,24.914,31.630,28.293,12.417,5.130,3.344,3.028
3.071,4.770,8.478,12.414,17.674,24.851,31.596,28.040,13.860,5.620,3.601,3.726
3.856,5.590,8.409,12.464,18.261,25.125,31.333,26.076,12.821,5.312,3.433,3.038
3.290,4.870,7.969,12.139,17.893,25.002,31.424,27.206,19.720,7.267,4.283,3.395
3.090,3.529,7.552,12.049,17.402,24.956,32.848,26.685,11.514,4.593,3.036,2.658
2.829,3.805,6.134,10.850,17.353,24.770,32.163,28.676,13.797,5.435,3.627,3.616
3.723,4.455,7.252,11.859,17.678,24.975,33.003,32.343,15.854,6.604,3.967,3.044
3.190,3.729,6.688,11.759,17.553,25.104,31.524,27.800,12.415,5.244,3.228,2.765
3.085,3.886,6.394,11.124,17.635,24.938,31.537,32.090,16.428,6.218,3.919,3.350
3.072,4.208,7.518,11.166,17.718,24.894,31.325,26.097,13.376,6.113,3.765,3.230
3.247,3.588,6.330,10.210,17.178,24.780,31.517,28.482,12.903,5.555,3.937,3.178
3.156,3.994,6.184,10.184,17.096,24.892,33.053,31.463,14.435,5.898,3.934,3.124
3.108,4.078,6.621,10.443,17.238,25.239,33.513,29.491,12.936,5.369,3.720,3.067
3.040,4.151,6.563,10.322,17.248,24.956,31.341,27.001,13.231,5.364,3.565,3.109
3.434,4.361,6.819,10.705,17.684,24.877,31.326,26.566,12.617,5.666,3.865,3.251
3.286,4.848,6.417,10.411,17.418,24.872,31.366,27.053,12.313,6.271,4.170,3.331
3.543,4.900,6.351,10.697,17.381,24.829,31.326,26.066,11.542,4.896,3.511,3.233
2.849,3.742,6.480,10.204,17.071,24.786,32.693,31.776,15.322,6.196,4.544,4.387
3.621,4.072,7.654,10.978,17.391,25.030,31.832,27.335,12.905,5.491,4.001,3.189
3.109,4.356,6.110,10.490,17.218,25.031,32.375,29.842,13.266,5.825,3.944,3.382
2.894,4.865,7.349,12.261,17.735,24.946,31.156,25.811,11.248,4.660,3.221,2.943
3.469,4.187,6.033,10.136,17.516,25.437,31.882,30.196,13.210,5.470,3.572,3.173
