9.931,16.212,24.549,31.025,26.862,13.580,7.880,6.244,3.671,3.033,3.981,6.379
10.239,16.112,23.304,29.143,25.480,12.683,7.342,5.924,3.237,2.438,3.425,5.753
9.223,15.756,24.072,30.836,25.431,12.635,7.255,5.837,4.137,2.551,3.154,5.596
9.411,15.335,22.458,29.108,24.851,12.319,7.512,7.242,6.111,3.400,3.969,6.079
9.465,15.804,22.901,28.928,24.842,12.466,7.903,9.005,4.494,3.279,3.796,6.148
9.946,16.184,24.007,29.971,25.302,12.520,7.478,7.253,3.875,3.061,4.013,6.790
9.840,15.906,24.238,30.106,26.547,12.856,7.264,5.166,3.015,2.936,3.602,5.689
9.225,15.148,23.525,29.357,24.891,12.364,9.181,9.034,5.684,4.464,4.165,6.157
9.689,15.947,23.048,29.194,25.138,12.457,7.621,7.710,4.475,3.097,3.564,5.886
9.319,16.297,24.879,30.956,25.241,12.394,7.587,7.457,5.918,3.587,3.821,6.584
10.104,17.117,24.810,31.006,25.828,12.668,7.324,5.493,4.879,3.279,3.653,5.896
9.538,16.397,24.370,30.681,25.460,12.545,7.415,6.623,11.778,5.234,4.503,6.253
9.338,15.056,23.953,30.591,24.969,12.499,8.839,6.102,3.572,2.560,3.256,5.516
9.077,15.332,22.535,29.392,24.920,12.313,8.154,8.093,5.855,3.402,3.847,6.474
9.971,15.982,23.653,30.401,25.245,12.518,8.994,11.760,7.912,4.571,4.187,5.902
9.438,15.256,23.089,30.301,25.120,12.647,7.515,7.217,4.473,3.211,3.448,5.623
9.333,15.413,22.795,29.666,25.202,12.481,7.528,11.507,8.486,4.185,4.139,6.208
9.320,15.735,23.919,29.708,25.285,12.437,7.316,5.514,5.434,4.080,3.985,6.088
9.495,15.115,22.731,28.752,24.745,12.323,7.508,7.899,4.961,3.522,4.157,6.036
9.404,15.521,22.585,28.726,24.663,12.435,9.044,10.880,6.493,3.865,4.154,5.982
9.356,15.605,23.022,28.985,24.805,12.782,9.504,8.908,4.994,3.336,3.940,5.925
9.288,15.678,22.964,28.864,24.815,12.499,7.332,6.418,5.289,3.331,3.785,5.967
9.682,15.888,23.220,29.247,25.251,12.420,7.317,5.983,4.675,3.633,4.085,6.109
9.534,16.375,22.818,28.953,24.985,12.415,7.357,6.470,4.371,4.238,4.390,6.189
9.791,16.427,22.752,29.239,24.948,12.372,7.317,5.483,3.600,2.863,3.731,6.091
9.097,15.269,22.881,28.746,24.638,12.329,8.684,11.193,7.380,4.163,4.764,7.245
9.869,15.599,24.055,29.520,24.958,12.573,7.823,6.752,4.963,3.458,4.221,6.047
9.357,15.883,22.511,29.032,24.785,12.574,8.366,9.259,5.324,3.792,4.164,6.240
9.142,16.392,23.750,30.803,25.302,12.489,7.147,5.228,3.306,2.627,3.441,5.801
9.717,15.714,22.434,28.678,25.083,12.980,7.873,9.613,5.268,3.437,3.792,6.031
