4.094,5.383,9.315,14.210,21.510,28.573,34.839,29.220,12.624,5.468,4.032,3.811
4.402,5.283,8.070,12.328,20.128,27.676,34.301,28.900,12.190,4.873,3.476,3.185
3.386,4.927,8.838,14.021,20.079,27.628,34.214,28.813,13.090,4.986,3.205,3.028
3.574,4.506,7.224,12.293,19.499,27.312,34.471,30.218,15.064,5.835,4.020,3.511
3.628,4.975,7.667,12.113,19.490,27.459,34.862,31.981,13.447,5.714,3.847,3.580
4.109,5.355,8.773,13.156,19.950,27.513,34.437,30.229,12.828,5.496,4.064,4.222
4.003,5.077,9.004,13.291,21.195,27.849,34.223,28.142,11.968,5.371,3.653,3.121
3.388,4.319,8.291,12.542,19.539,27.357,36.140,32.010,14.637,6.899,4.216,3.589
3.852,5.118,7.814,12.379,19.786,27.450,34.580,30.686,13.428,5.532,3.615,3.318
3.482,5.468,9.645,14.141,19.889,27.387,34.546,30.433,14.871,6.022,3.872,4.016
4.267,6.288,9.576,14.191,20.476,27.661,34.283,28.469,13.832,5.714,3.704,3.328
3.701,5.568,9.136,13.866,20.108,27.538,34.374,29.599,20.731,7.669,4.554,3.685
3.501,4.227,8.719,13.776,19.617,27.492,35.798,29.078,12.525,4.995,3.307,2.948
3.240,4.503,7.301,12.577,19.568,27.306,35.113,31.069,14.808,5.837,3.898,3.906
4.134,5.153,8.419,13.586,19.893,27.511,35.953,34.736,16.865,7.006,4.238,3.334
3.601,4.427,7.855,13.486,19.768,27.640,34.474,30.193,13.426,5.646,3.499,3.055
3.496,4.584,7.561,12.851,19.850,27.474,34.487,34.483,17.439,6.620,4.190,3.640
3.483,4.906,8.685,12.893,19.933,27.430,34.275,28.490,14.387,6.515,4.036,3.520
3.658,4.286,7.497,11.937,19.393,27.316,34.467,30.875,13.914,5.957,4.208,3.468
3.567,4.692,7.351,11.911,19.311,27.428,36.003,33.856,15.446,6.300,4.205,3.414
3.519,4.776,7.788,12.170,19.453,27.775,36.463,31.884,13.947,5.771,3.991,3.357
3.451,4.849,7.730,12.049,19.463,27.492,34.291,29.394,14.242,5.766,3.836,3.399
3.845,5.059,7.986,12.432,19.899,27.413,34.276,28.959,13.628,6.068,4.136,3.541
3.697,5.546,7.584,12.138,19.633,27.408,34.316,29.446,13.324,6.673,4.441,3.621
3.954,5.598,7.518,12.424,19.596,27.365,34.276,28.459,12.553,5.298,3.782,3.523
3.260,4.440,7.647,11.931,19.286,27.322,35.643,34.169,16.333,6.598,4.815,4.677
4.032,4.770,8.821,12.705,19.606,27.566,34.782,29.728,13.916,5.893,4.272,3.479
3.520,5.054,7.277,12.217,19.433,27.567,35.325,32.235,14.277,6.227,4.215,3.672
3.305,5.563,8.516,13.988,19.950,27.482,34.106,28.204,12.259,5.062,3.492,3.233
3.880,4.885,7.200,11.863,19.731,27.973,34.832,32.589,14.221,5.872,3.843,3.463
