8.048,12.787,19.535,25.027,23.196,14.626,11.460,9.423,4.826,3.213,3.707,5.435
8.356,12.687,18.290,23.145,21.814,13.729,10.922,9.103,4.392,2.618,3.151,4.809
7.340,12.331,19.058,24.838,21.765,13.681,10.835,9.016,5.292,2.731,2.880,4.652
7.528,11.910,17.444,23.110,21.185,13.365,11.092,10.421,7.266,3.580,3.695,5.135
7.582,12.379,17.887,22.930,21.176,13.512,11.483,12.184,5.649,3.459,3.522,5.204
8.063,12.759,18.993,23.973,21.636,13.566,11.058,10.432,5.030,3.241,3.739,5.846
7.957,12.481,19.224,24.108,22.881,13.902,10.844,8.345,4.170,3.116,3.328,4.745
7.342,11.723,18.511,23.359,21.225,13.410,12.761,12.213,6.839,4.644,3.891,5.213
7.806,12.522,18.034,23.196,21.472,13.503,11.201,10.889,5.630,3.277,3.290,4.942
7.436,12.872,19.865,24.958,21.575,13.440,11.167,10.636,7.073,3.767,3.547,5.640
8.221,13.692,19.796,25.008,22.162,13.714,10.904,8.672,6.034,3.459,3.379,4.952
7.655,12.972,19.356,24.683,21.794,13.591,10.995,9.802,12.933,5.414,4.229,5.309
7.455,11.631,18.939,24.593,21.303,13.545,12.419,9.281,4.727,2.740,2.982,4.572
7.194,11.907,17.521,23.394,21.254,13.359,11.734,11.272,7.010,3.582,3.573,5.530
8.088,12.557,18.639,24.403,21.579,13.564,12.574,14.939,9.067,4.751,3.913,4.958
7.555,11.831,18.075,24.303,21.454,13.693,11.095,10.396,5.628,3.391,3.174,4.679
7.450,11.988,17.781,23.668,21.536,13.527,11.108,14.686,9.641,4.365,3.865,5.264
7.437,12.310,18.905,23.710,21.619,13.483,10.896,8.693,6.589,4.260,3.711,5.144
7.612,11.690,17.717,22.754,21.079,13.369,11.088,11.078,6.116,3.702,3.883,5.092
7.521,12.096,17.571,22.728,20.997,13.481,12.624,14.059,7.648,4.045,3.880,5.038
7.473,12.180,18.008,22.987,21.139,13.828,13.084,12.087,6.149,3.516,3.666,4.981
7.405,12.253,17.950,22.866,21.149,13.545,10.912,9.597,6.444,3.511,3.511,5.023
7.799,12.463,18.206,23.249,21.585,13.466,10.897,9.162,5.830,3.813,3.811,5.165
7.651,12.950,17.804,22.955,21.319,13.461,10.937,9.649,5.526,4.418,4.116,5.245
7.908,13.002,17.738,23.241,21.282,13.418,10.897,8.662,4.755,3.043,3.457,5.147
7.214,11.844,17.867,22.748,20.972,13.375,12.264,14.372,8.535,4.343,4.490,6.301
7.986,12.174,19.041,23.522,21.292,13.619,11.403,9.931,6.118,3.638,3.947,5.103
7.474,12.458,17.497,23.034,21.119,13.620,11.946,12.438,6.479,3.972,3.890,5.296
7.259,12.967,18.736,24.805,21.636,13.535,10.727,8.407,4.461,2.807,3.167,4.857
7.834,12.289,17.420,22.680,21.417,14.026,11.453,12.792,6.423,3.617,3.518,5.087
