4.310,6.055,9.483,12.546,13.982,12.918,13.459,11.508,5.390,2.966,2.874,3.445
4.618,5.955,8.238,10.664,12.600,12.021,12.921,11.188,4.956,2.371,2.318,2.819
3.602,5.599,9.006,12.357,12.551,11.973,12.834,11.101,5.856,2.484,2.047,2.662
3.790,5.178,7.392,10.629,11.971,11.657,13.091,12.506,7.830,3.333,2.862,3.145
3.844,5.647,7.835,10.449,11.962,11.804,13.482,14.269,6.213,3.212,2.689,3.214
4.325,6.027,8.941,11.492,12.422,11.858,13.057,12.517,5.594,2.994,2.906,3.856
4.219,5.749,9.172,11.627,13.667,12.194,12.843,10.430,4.734,2.869,2.495,2.755
3.604,4.991,8.459,10.878,12.011,11.702,14.760,14.298,7.403,4.397,3.058,3.223
4.068,5.790,7.982,10.715,12.258,11.795,13.200,12.974,6.194,3.030,2.457,2.952
3.698,6.140,9.813,12.477,12.361,11.732,13.166,12.721,7.637,3.520,2.714,3.650
4.483,6.960,9.744,12.527,12.948,12.006,12.903,10.757,6.598,3.212,2.546,2.962
3.917,6.240,9.304,12.202,12.580,11.883,12.994,11.887,13.497,5.167,3.396,3.319
3.717,4.899,8.887,12.112,12.089,11.837,14.418,11.366,5.291,2.493,2.149,2.582
3.456,5.175,7.469,10.913,12.040,11.651,13.733,13.357,7.574,3.335,2.740,3.540
4.350,5.825,8.587,11.922,12.365,11.856,14.573,17.024,9.631,4.504,3.080,2.968
3.817,5.099,8.023,11.822,12.240,11.985,13.094,12.481,6.192,3.144,2.341,2.689
3.712,5.256,7.729,11.187,12.322,11.819,13.107,16.771,10.205,4.118,3.032,3.274
3.699,5.578,8.853,11.229,12.405,11.775,12.895,10.778,7.153,4.013,2.878,3.154
3.874,4.958,7.665,10.273,11.865,11.661,13.087,13.163,6.680,3.455,3.050,3.102
3.783,5.364,7.519,10.247,11.783,11.773,14.623,16.144,8.212,3.798,3.047,3.048
3.735,5.448,7.956,10.506,11.925,12.120,15.083,14.172,6.713,3.269,2.833,2.991
3.667,5.521,7.898,10.385,11.935,11.837,12.911,11.682,7.008,3.264,2.678,3.033
4.061,5.731,8.154,10.768,12.371,11.758,12.896,11.247,6.394,3.566,2.978,3.175
3.913,6.218,7.752,10.474,12.105,11.753,12.936,11.734,6.090,4.171,3.283,3.255
4.170,6.270,7.686,10.760,12.068,11.710,12.896,10.747,5.319,2.796,2.624,3.157
3.476,5.112,7.815,10.267,11.758,11.667,14.263,16.457,9.099,4.096,3.657,4.311
4.248,5.442,8.989,11.041,12.078,11.911,13.402,12.016,6.682,3.391,3.114,3.113
3.736,5.726,7.445,10.553,11.905,11.912,13.945,14.523,7.043,3.725,3.057,3.306
3.521,6.235,8.684,12.324,12.422,11.827,12.726,10.492,5.025,2.560,2.334,2.867
4.096,5.557,7.368,10.199,12.203,12.318,13.452,14.877,6.987,3.370,2.685,3.097
