7.242,11.247,17.494,23.071,23.695,19.118,18.452,15.300,7.170,3.936,3.900,5.154
7.550,11.147,16.249,21.189,22.313,18.221,17.914,14.980,6.736,3.341,3.344,4.528
6.534,10.791,17.017,22.882,22.264,18.173,17.827,14.893,7.636,3.454,3.073,4.371
6.722,10.370,15.403,21.154,21.684,17.857,18.084,16.298,9.610,4.303,3.888,4.854
6.776,10.839,15.846,20.974,21.675,18.004,18.475,18.061,7.993,4.182,3.715,4.923
7.257,11.219,16.952,22.017,22.135,18.058,18.050,16.309,7.374,3.964,3.932,5.565
7.151,10.941,17.183,22.152,23.380,18.394,17.836,14.222,6.514,3.839,3.521,4.464
6.536,10.183,16.470,21.403,21.724,17.902,19.753,18.090,9.183,5.367,4.084,4.932
7.000,10.982,15.993,21.240,21.971,17.995,18.193,16.766,7.974,4.000,3.483,4.661
6.630,11.332,17.824,23.002,22.074,17.932,18.159,16.513,9.417,4.490,3.740,5.359
7.415,12.152,17.755,23.052,22.661,18.206,17.896,14.549,8.378,4.182,3.572,4.671
6.849,11.432,17.315,22.727,22.293,18.083,17.987,15.679,15.277,6.137,4.422,5.028
6.649,10.091,16.898,22.637,21.802,18.037,19.411,15.158,7.071,3.463,3.175,4.291
6.388,10.367,15.480,21.438,21.753,17.851,18.726,17.149,9.354,4.305,3.766,5.249
7.282,11.017,16.598,22.447,22.078,18.056,19.566,20.816,11.411,5.474,4.106,4.677
6.749,10.291,16.034,22.347,21.953,18.185,18.087,16.273,7.972,4.114,3.367,4.398
6.644,10.448,15.740,21.712,22.035,18.019,18.100,20.563,11.985,5.088,4.058,4.983
6.631,10.770,16.864,21.754,22.118,17.975,17.888,14.570,8.933,4.983,3.904,4.863
6.806,10.150,15.676,20.798,21.578,17.861,18.080,16.955,8.460,4.425,4.076,4.811
6.715,10.556,15.530,20.772,21.496,17.973,19.616,19.936,9.992,4.768,4.073,4.757
6.667,10.640,15.967,21.031,21.638,18.320,20.076,17.964,8.493,4.239,3.859,4.700
6.599,10.713,15.909,20.910,21.648,18.037,17.904,15.474,8.788,4.234,3.704,4.742
6.993,10.923,16.165,21.293,22.084,17.958,17.889,15.039,8.174,4.536,4.004,4.884
6.845,11.410,15.763,20.999,21.818,17.953,17.929,15.526,7.870,5.141,4.309,4.964
7.102,11.462,15.697,21.285,21.781,17.910,17.889,14.539,7.099,3.766,3.650,4.866
6.408,10.304,15.826,20.792,21.471,17.867,19.256,20.249,10.879,5.066,4.683,6.020
7.180,10.634,17.000,21.566,21.791,18.111,18.395,15.808,8.462,4.361,4.140,4.822
6.668,10.918,15.456,21.078,21.618,18.112,18.938,18.315,8.823,4.695,4.083,5.015
6.453,11.427,16.695,22.849,22.135,18.027,17.719,14.284,6.805,3.530,3.360,4.576
7.028,10.749,15.379,20.724,21.916,18.518,18.445,18.669,8.767,4.340,3.711,4.806
