6.521,9.995,15.489,20.279,20.619,16.249,15.410,12.867,6.118,3.483,3.544,4.693
6.829,9.895,14.244,18.397,19.237,15.352,14.872,12.547,5.684,2.888,2.988,4.067
5.813,9.539,15.012,20.090,19.188,15.304,14.785,12.460,6.584,3.001,2.717,3.910
6.001,9.118,13.398,18.362,18.608,14.988,15.042,13.865,8.558,3.850,3.532,4.393
6.055,9.587,13.841,18.182,18.599,15.135,15.433,15.628,6.941,3.729,3.359,4.462
6.536,9.967,14.947,19.225,19.059,15.189,15.008,13.876,6.322,3.511,3.576,5.104
6.430,9.689,15.178,19.360,20.304,15.525,14.794,11.789,5.462,3.386,3.165,4.003
5.815,8.931,14.465,18.611,18.648,15.033,16.711,15.657,8.131,4.914,3.728,4.471
6.279,9.730,13.988,18.448,18.895,15.126,15.151,14.333,6.922,3.547,3.127,4.200
5.909,10.080,15.819,20.210,18.998,15.063,15.117,14.080,8.365,4.037,3.384,4.898
6.694,10.900,15.750,20.260,19.585,15.337,14.854,12.116,7.326,3.729,3.216,4.210
6.128,10.180,15.310,19.935,19.217,15.214,14.945,13.246,14.225,5.684,4.066,4.567
5.928,8.839,14.893,19.845,18.726,15.168,16.369,12.725,6.019,3.010,2.819,3.830
5.667,9.115,13.475,18.646,18.677,14.982,15.684,14.716,8.302,3.852,3.410,4.788
6.561,9.765,14.593,19.655,19.002,15.187,16.524,18.383,10.359,5.021,3.750,4.216
6.028,9.039,14.029,19.555,18.877,15.316,15.045,13.840,6.920,3.661,3.011,3.937
5.923,9.196,13.735,18.920,18.959,15.150,15.058,18.130,10.933,4.635,3.702,4.522
5.910,9.518,14.859,18.962,19.042,15.106,14.846,12.137,7.881,4.530,3.548,4.402
6.085,8.898,13.671,18.006,18.502,14.992,15.038,14.522,7.408,3.972,3.720,4.350
5.994,9.304,13.525,17.980,18.420,15.104,16.574,17.503,8.940,4.315,3.717,4.296
5.946,9.388,13.962,18.239,18.562,15.451,17.034,15.531,7.441,3.786,3.503,4.239
5.878,9.461,13.904,18.118,18.572,15.168,14.862,13.041,7.736,3.781,3.348,4.281
6.272,9.671,14.160,18.501,19.008,15.089,14.847,12.606,7.122,4.083,3.648,4.423
6.124,10.158,13.758,18.207,18.742,15.084,14.887,13.093,6.818,4.688,3.953,4.503
6.381,10.210,13.692,18.493,18.705,15.041,14.847,12.106,6.047,3.313,3.294,4.405
5.687,9.052,13.821,18.000,18.395,14.998,16.214,17.816,9.827,4.613,4.327,5.559
6.459,9.382,14.995,18.774,18.715,15.242,15.353,13.375,7.410,3.908,3.784,4.361
5.947,9.666,13.451,18.286,18.542,15.243,15.896,15.882,7.771,4.242,3.727,4.554
5.732,10.175,14.690,20.057,19.059,15.158,14.677,11.851,5.753,3.077,3.004,4.115
6.307,9.497,13.374,17.932,18.840,15.649,15.403,16.236,7.715,3.887,3.355,4.345
