7.006,10.879,16.781,21.821,21.549,15.948,14.445,12.012,5.805,3.431,3.612,4.935
7.314,10.779,15.536,19.939,20.167,15.051,13.907,11.692,5.371,2.836,3.056,4.309
6.298,10.423,16.304,21.632,20.118,15.003,13.820,11.605,6.271,2.949,2.785,4.152
6.486,10.002,14.690,19.904,19.538,14.687,14.077,13.010,8.245,3.798,3.600,4.635
6.540,10.471,15.133,19.724,19.529,14.834,14.468,14.773,6.628,3.677,3.427,4.704
7.021,10.851,16.239,20.767,19.989,14.888,14.043,13.021,6.009,3.459,3.644,5.346
6.915,10.573,16.470,20.902,21.234,15.224,13.829,10.934,5.149,3.334,3.233,4.245
6.300,9.815,15.757,20.153,19.578,14.732,15.746,14.802,7.818,4.862,3.796,4.713
6.764,10.614,15.280,19.990,19.825,14.825,14.186,13.478,6.609,3.495,3.195,4.442
6.394,10.964,17.111,21.752,19.928,14.762,14.152,13.225,8.052,3.985,3.452,5.140
7.179,11.784,17.042,21.802,20.515,15.036,13.889,11.261,7.013,3.677,3.284,4.452
6.613,11.064,16.602,21.477,20.147,14.913,13.980,12.391,13.912,5.632,4.134,4.809
6.413,9.723,16.185,21.387,19.656,14.867,15.404,11.870,5.706,2.958,2.887,4.072
6.152,9.999,14.767,20.188,19.607,14.681,14.719,13.861,7.989,3.800,3.478,5.030
7.046,10.649,15.885,21.197,19.932,14.886,15.559,17.528,10.046,4.969,3.818,4.458
6.513,9.923,15.321,21.097,19.807,15.015,14.080,12.985,6.607,3.609,3.079,4.179
6.408,10.080,15.027,20.462,19.889,14.849,14.093,17.275,10.620,4.583,3.770,4.764
6.395,10.402,16.151,20.504,19.972,14.805,13.881,11.282,7.568,4.478,3.616,4.644
6.570,9.782,14.963,19.548,19.432,14.691,14.073,13.667,7.095,3.920,3.788,4.592
6.479,10.188,14.817,19.522,19.350,14.803,15.609,16.648,8.627,4.263,3.785,4.538
6.431,10.272,15.254,19.781,19.492,15.150,16.069,14.676,7.128,3.734,3.571,4.481
6.363,10.345,15.196,19.660,19.502,14.867,13.897,12.186,7.423,3.729,3.416,4.523
6.757,10.555,15.452,20.043,19.938,14.788,13.882,11.751,6.809,4.031,3.716,4.665
6.609,11.042,15.050,19.749,19.672,14.783,13.922,12.238,6.505,4.636,4.021,4.745
6.866,11.094,14.984,20.035,19.635,14.740,13.882,11.251,5.734,3.261,3.362,4.647
6.172,9.936,15.113,19.542,19.325,14.697,15.249,16.961,9.514,4.561,4.395,5.801
6.944,10.266,16.287,20.316,19.645,14.941,14.388,12.520,7.097,3.856,3.852,4.603
6.432,10.550,14.743,19.828,19.472,14.942,14.931,15.027,7.458,4.190,3.795,4.796
6.217,11.059,15.982,21.599,19.989,14.857,13.712,10.996,5.440,3.025,3.072,4.357
6.792,10.381,14.666,19.474,19.770,15.348,14.438,15.381,7.402,3.835,3.423,4.587
