5.992,8.770,14.459,20.788,27.007,31.046,35.991,29.954,13.071,5.851,4.578,4.870
6.300,8.670,13.214,18.906,25.625,30.149,35.453,29.634,12.637,5.256,4.022,4.244
5.284,8.314,13.982,20.599,25.576,30.101,35.366,29.547,13.537,5.369,3.751,4.087
5.472,7.893,12.368,18.871,24.996,29.785,35.623,30.952,15.511,6.218,4.566,4.570
5.526,8.362,12.811,18.691,24.987,29.932,36.014,32.715,13.894,6.097,4.393,4.639
6.007,8.742,13.917,19.734,25.447,29.986,35.589,30.963,13.275,5.879,4.610,5.281
5.901,8.464,14.148,19.869,26.692,30.322,35.375,28.876,12.415,5.754,4.199,4.180
5.286,7.706,13.435,19.120,25.036,29.830,37.292,32.744,15.084,7.282,4.762,4.648
5.750,8.505,12.958,18.957,25.283,29.923,35.732,31.420,13.875,5.915,4.161,4.377
5.380,8.855,14.789,20.719,25.386,29.860,35.698,31.167,15.318,6.405,4.418,5.075
6.165,9.675,14.720,20.769,25.973,30.134,35.435,29.203,14.279,6.097,4.250,4.387
5.599,8.955,14.280,20.444,25.605,30.011,35.526,30.333,21.178,8.052,5.100,4.744
5.399,7.614,13.863,20.354,25.114,29.965,36.950,29.812,12.972,5.378,3.853,4.007
5.138,7.890,12.445,19.155,25.065,29.779,36.265,31.803,15.255,6.220,4.444,4.965
6.032,8.540,13.563,20.164,25.390,29.984,37.105,35.470,17.312,7.389,4.784,4.393
5.499,7.814,12.999,20.064,25.265,30.113,35.626,30.927,13.873,6.029,4.045,4.114
5.394,7.971,12.705,19.429,25.347,29.947,35.639,35.217,17.886,7.003,4.736,4.699
5.381,8.293,13.829,19.471,25.430,29.903,35.427,29.224,14.834,6.898,4.582,4.579
5.556,7.673,12.641,18.515,24.890,29.789,35.619,31.609,14.361,6.340,4.754,4.527
5.465,8.079,12.495,18.489,24.808,29.901,37.155,34.590,15.893,6.683,4.751,4.473
5.417,8.163,12.932,18.748,24.950,30.248,37.615,32.618,14.394,6.154,4.537,4.416
5.349,8.236,12.874,18.627,24.960,29.965,35.443,30.128,14.689,6.149,4.382,4.458
5.743,8.446,13.130,19.010,25.396,29.886,35.428,29.693,14.075,6.451,4.682,4.600
5.595,8.933,12.728,18.716,25.130,29.881,35.468,30.180,13.771,7.056,4.987,4.680
5.852,8.985,12.662,19.002,25.093,29.838,35.428,29.193,13.000,5.681,4.328,4.582
5.158,7.827,12.791,18.509,24.783,29.795,36.795,34.903,16.780,6.981,5.361,5.736
5.930,8.157,13.965,19.283,25.103,30.039,35.934,30.462,14.363,6.276,4.818,4.538
5.418,8.441,12.421,18.795,24.930,30.040,36.477,32.969,14.724,6.610,4.761,4.731
5.203,8.950,13.660,20.566,25.447,29.955,35.258,28.938,12.706,5.445,4.038,4.292
5.778,8.272,12.344,18.441,25.228,30.446,35.984,33.323,14.668,6.255,4.389,4.522
