5.667,8.549,13.058,16.649,15.885,10.720,8.930,7.605,3.898,2.605,2.960,4.081
5.975,8.449,11.813,14.767,14.503,9.823,8.392,7.285,3.464,2.010,2.404,3.455
4.959,8.093,12.581,16.460,14.454,9.775,8.305,7.198,4.364,2.123,2.133,3.298
5.147,7.672,10.967,14.732,13.874,9.459,8.562,8.603,6.338,2.972,2.948,3.781
5.201,8.141,11.410,14.552,13.865,9.606,8.953,10.366,4.721,2.851,2.775,3.850
5.682,8.521,12.516,15.595,14.325,9.660,8.528,8.614,4.102,2.633,2.992,4.492
5.576,8.243,12.747,15.730,15.570,9.996,8.314,6.527,3.242,2.508,2.581,3.391
4.961,7.485,12.034,14.981,13.914,9.504,10.231,10.395,5.911,4.036,3.144,3.859
5.425,8.284,11.557,14.818,14.161,9.597,8.671,9.071,4.702,2.669,2.543,3.588
5.055,8.634,13.388,16.580,14.264,9.534,8.637,8.818,6.145,3.159,2.800,4.286
5.840,9.454,13.319,16.630,14.851,9.808,8.374,6.854,5.106,2.851,2.632,3.598
5.274,8.734,12.879,16.305,14.483,9.685,8.465,7.984,12.005,4.806,3.482,3.955
5.074,7.393,12.462,16.215,13.992,9.639,9.889,7.463,3.799,2.132,2.235,3.218
4.813,7.669,11.044,15.016,13.943,9.453,9.204,9.454,6.082,2.974,2.826,4.176
5.707,8.319,12.162,16.025,14.268,9.658,10.044,13.121,8.139,4.143,3.166,3.604
5.174,7.593,11.598,15.925,14.143,9.787,8.565,8.578,4.700,2.783,2.427,3.325
5.069,7.750,11.304,15.290,14.225,9.621,8.578,12.868,8.713,3.757,3.118,3.910
5.056,8.072,12.428,15.332,14.308,9.577,8.366,6.875,5.661,3.652,2.964,3.790
5.231,7.452,11.240,14.376,13.768,9.463,8.558,9.260,5.188,3.094,3.136,3.738
5.140,7.858,11.094,14.350,13.686,9.575,10.094,12.241,6.720,3.437,3.133,3.684
5.092,7.942,11.531,14.609,13.828,9.922,10.554,10.269,5.221,2.908,2.919,3.627
5.024,8.015,11.473,14.488,13.838,9.639,8.382,7.779,5.516,2.903,2.764,3.669
5.418,8.225,11.729,14.871,14.274,9.560,8.367,7.344,4.902,3.205,3.064,3.811
5.270,8.712,11.327,14.577,14.008,9.555,8.407,7.831,4.598,3.810,3.369,3.891
5.527,8.764,11.261,14.863,13.971,9.512,8.367,6.844,3.827,2.435,2.710,3.793
4.833,7.606,11.390,14.370,13.661,9.469,9.734,12.554,7.607,3.735,3.743,4.947
5.605,7.936,12.564,15.144,13.981,9.713,8.873,8.113,5.190,3.030,3.200,3.749
5.093,8.220,11.020,14.656,13.808,9.714,9.416,10.620,5.551,3.364,3.143,3.942
4.878,8.729,12.259,16.427,14.325,9.629,8.197,6.589,3.533,2.199,2.420,3.503
5.453,8.051,10.943,14.302,14.106,10.120,8.923,10.974,5.495,3.009,2.771,3.733
