6.049,9.054,14.350,19.461,22.019,21.046,22.429,18.728,8.480,4.253,3.823,4.594
6.357,8.954,13.105,17.579,20.637,20.149,21.891,18.408,8.046,3.658,3.267,3.968
5.341,8.598,13.873,19.272,20.588,20.101,21.804,18.321,8.946,3.771,2.996,3.811
5.529,8.177,12.259,17.544,20.008,19.785,22.061,19.726,10.920,4.620,3.811,4.294
5.583,8.646,12.702,17.364,19.999,19.932,22.452,21.489,9.303,4.499,3.638,4.363
6.064,9.026,13.808,18.407,20.459,19.986,22.027,19.737,8.684,4.281,3.855,5.005
5.958,8.748,14.039,18.542,21.704,20.322,21.813,17.650,7.824,4.156,3.444,3.904
5.343,7.990,13.326,17.793,20.048,19.830,23.730,21.518,10.493,5.684,4.007,4.372
5.807,8.789,12.849,17.630,20.295,19.923,22.170,20.194,9.284,4.317,3.406,4.101
5.437,9.139,14.680,19.392,20.398,19.860,22.136,19.941,10.727,4.807,3.663,4.799
6.222,9.959,14.611,19.442,20.985,20.134,21.873,17.977,9.688,4.499,3.495,4.111
5.656,9.239,14.171,19.117,20.617,20.011,21.964,19.107,16.587,6.454,4.345,4.468
5.456,7.898,13.754,19.027,20.126,19.965,23.388,18.586,8.381,3.780,3.098,3.731
5.195,8.174,12.336,17.828,20.077,19.779,22.703,20.577,10.664,4.622,3.689,4.689
6.089,8.824,13.454,18.837,20.402,19.984,23.543,24.244,12.721,5.791,4.029,4.117
5.556,8.098,12.890,18.737,20.277,20.113,22.064,19.701,9.282,4.431,3.290,3.838
5.451,8.255,12.596,18.102,20.359,19.947,22.077,23.991,13.295,5.405,3.981,4.423
5.438,8.577,13.720,18.144,20.442,19.903,21.865,17.998,10.243,5.300,3.827,4.303
5.613,7.957,12.532,17.188,19.902,19.789,22.057,20.383,9.770,4.742,3.999,4.251
5.522,8.363,12.386,17.162,19.820,19.901,23.593,23.364,11.302,5.085,3.996,4.197
5.474,8.447,12.823,17.421,19.962,20.248,24.053,21.392,9.803,4.556,3.782,4.140
5.406,8.520,12.765,17.300,19.972,19.965,21.881,18.902,10.098,4.551,3.627,4.182
5.800,8.730,13.021,17.683,20.408,19.886,21.866,18.467,9.484,4.853,3.927,4.324
5.652,9.217,12.619,17.389,20.142,19.881,21.906,18.954,9.180,5.458,4.232,4.404
5.909,9.269,12.553,17.675,20.105,19.838,21.866,17.967,8.409,4.083,3.573,4.306
5.215,8.111,12.682,17.182,19.795,19.795,23.233,23.677,12.189,5.383,4.606,5.460
5.987,8.441,13.856,17.956,20.115,20.039,22.372,19.236,9.772,4.678,4.063,4.262
5.475,8.725,12.312,17.468,19.942,20.040,22.915,21.743,10.133,5.012,4.006,4.455
5.260,9.234,13.551,19.239,20.459,19.955,21.696,17.712,8.115,3.847,3.283,4.016
5.835,8.556,12.235,17.114,20.240,20.446,22.422,22.097,10.077,4.657,3.634,4.246
