3.623,4.595,7.959,12.127,18.626,24.992,30.548,25.725,11.157,4.900,3.670,3.458
3.931,4.495,6.714,10.245,17.244,24.095,30.010,25.405,10.723,4.305,3.114,2.832
2.915,4.139,7.482,11.938,17.195,24.047,29.923,25.318,11.623,4.418,2.843,2.675
3.103,3.718,5.868,10.210,16.615,23.731,30.180,26.723,13.597,5.267,3.658,3.158
3.157,4.187,6.311,10.030,16.606,23.878,30.571,28.486,11.980,5.146,3.485,3.227
3.638,4.567,7.417,11.073,17.066,23.932,30.146,26.734,11.361,4.928,3.702,3.869
3.532,4.289,7.648,11.208,18.311,24.268,29.932,24.647,10.501,4.803,3.291,2.768
2.917,3.531,6.935,10.459,16.655,23.776,31.849,28.515,13.170,6.331,3.854,3.236
3.381,4.330,6.458,10.296,16.902,23.869,30.289,27.191,11.961,4.964,3.253,2.965
3.011,4.680,8.289,12.058,17.005,23.806,30.255,26.938,13.404,5.454,3.510,3.663
3.796,5.500,8.220,12.108,17.592,24.080,29.992,24.974,12.365,5.146,3.342,2.975
3.230,4.780,7.780,11.783,17.224,23.957,30.083,26.104,19.264,7.101,4.192,3.332
3.030,3.439,7.363,11.693,16.733,23.911,31.507,25.583,11.058,4.427,2.945,2.595
2.769,3.715,5.945,10.494,16.684,23.725,30.822,27.574,13.341,5.269,3.536,3.553
3.663,4.365,7.063,11.503,17.009,23.930,31.662,31.241,15.398,6.438,3.876,2.981
3.130,3.639,6.499,11.403,16.884,24.059,30.183,26.698,11.959,5.078,3.137,2.702
3.025,3.796,6.205,10.768,16.966,23.893,30.196,30.988,15.972,6.052,3.828,3.287
3.012,4.118,7.329,10.810,17.049,23.849,29.984,24.995,12.920,5.947,3.674,3.167
3.187,3.498,6.141,9.854,16.509,23.735,30.176,27.380,12.447,5.389,3.846,3.115
3.096,3.904,5.995,9.828,16.427,23.847,31.712,30.361,13.979,5.732,3.843,3.061
3.048,3.988,6.432,10.087,16.569,24.194,32.172,28.389,12.480,5.203,3.629,3.004
2.980,4.061,6.374,9.966,16.579,23.911,30.000,25.899,12.775,5.198,3.474,3.046
3.374,4.271,6.630,10.349,17.015,23.832,29.985,25.464,12.161,5.500,3.774,3.188
3.226,4.758,6.228,10.055,16.749,23.827,30.025,25.951,11.857,6.105,4.079,3.268
3.483,4.810,6.162,10.341,16.712,23.784,29.985,24.964,11.086,4.730,3.420,3.170
2.789,3.652,6.291,9.848,16.402,23.741,31.352,30.674,14.866,6.030,4.453,4.324
3.561,3.982,7.465,10.622,16.722,23.985,30.491,26.233,12.449,5.325,3.910,3.126
3.049,4.266,5.921,10.134,16.549,23.986,31.034,28.740,12.810,5.659,3.853,3.319
2.834,4.775,7.160,11.905,17.066,23.901,29.815,24.709,10.792,4.494,3.130,2.880
3.409,4.097,5.844,9.780,16.847,24.392,30.541,29.094,12.754,5.304,3.481,3.110
