3.965,5.481,8.490,11.008,11.822,10.197,10.183,8.838,4.270,2.533,2.600,3.184
4.273,5.381,7.245,9.126,10.440,9.300,9.645,8.518,3.836,1.938,2.044,2.558
3.257,5.025,8.013,10.819,10.391,9.252,9.558,8.431,4.736,2.051,1.773,2.401
3.445,4.604,6.399,9.091,9.811,8.936,9.815,9.836,6.710,2.900,2.588,2.884
3.499,5.073,6.842,8.911,9.802,9.083,10.206,11.599,5.093,2.779,2.415,2.953
3.980,5.453,7.948,9.954,10.262,9.137,9.781,9.847,4.474,2.561,2.632,3.595
3.874,5.175,8.179,10.089,11.507,9.473,9.567,7.760,3.614,2.436,2.221,2.494
3.259,4.417,7.466,9.340,9.851,8.981,11.484,11.628,6.283,3.964,2.784,2.962
3.723,5.216,6.989,9.177,10.098,9.074,9.924,10.304,5.074,2.597,2.183,2.691
3.353,5.566,8.820,10.939,10.201,9.011,9.890,10.051,6.517,3.087,2.440,3.389
4.138,6.386,8.751,10.989,10.788,9.285,9.627,8.087,5.478,2.779,2.272,2.701
3.572,5.666,8.311,10.664,10.420,9.162,9.718,9.217,12.377,4.734,3.122,3.058
3.372,4.325,7.894,10.574,9.929,9.116,11.142,8.696,4.171,2.060,1.875,2.321
3.111,4.601,6.476,9.375,9.880,8.930,10.457,10.687,6.454,2.902,2.466,3.279
4.005,5.251,7.594,10.384,10.205,9.135,11.297,14.354,8.511,4.071,2.806,2.707
3.472,4.525,7.030,10.284,10.080,9.264,9.818,9.811,5.072,2.711,2.067,2.428
3.367,4.682,6.736,9.649,10.162,9.098,9.831,14.101,9.085,3.685,2.758,3.013
3.354,5.004,7.860,9.691,10.245,9.054,9.619,8.108,6.033,3.580,2.604,2.893
3.529,4.384,6.672,8.735,9.705,8.940,9.811,10.493,5.560,3.022,2.776,2.841
3.438,4.790,6.526,8.709,9.623,9.052,11.347,13.474,7.092,3.365,2.773,2.787
3.390,4.874,6.963,8.968,9.765,9.399,11.807,11.502,5.593,2.836,2.559,2.730
3.322,4.947,6.905,8.847,9.775,9.116,9.635,9.012,5.888,2.831,2.404,2.772
3.716,5.157,7.161,9.230,10.211,9.037,9.620,8.577,5.274,3.133,2.704,2.914
3.568,5.644,6.759,8.936,9.945,9.032,9.660,9.064,4.970,3.738,3.009,2.994
3.825,5.696,6.693,9.222,9.908,8.989,9.620,8.077,4.199,2.363,2.350,2.896
3.131,4.538,6.822,8.729,9.598,8.946,10.987,13.787,7.979,3.663,3.383,4.050
3.903,4.868,7.996,9.503,9.918,9.190,10.126,9.346,5.562,2.958,2.840,2.852
3.391,5.152,6.452,9.015,9.745,9.191,10.669,11.853,5.923,3.292,2.783,3.045
3.176,5.661,7.691,10.786,10.262,9.106,9.450,7.822,3.905,2.127,2.060,2.606
3.751,4.983,6.375,8.661,10.043,9.597,10.176,12.207,5.867,2.937,2.411,2.836
