7.212,11.296,17.267,22.117,20.735,13.460,10.849,9.014,4.594,3.033,3.461,4.966
7.520,11.196,16.022,20.235,19.353,12.563,10.311,8.694,4.160,2.438,2.905,4.340
6.504,10.840,16.790,21.928,19.304,12.515,10.224,8.607,5.060,2.551,2.634,4.183
6.692,10.419,15.176,20.200,18.724,12.199,10.481,10.012,7.034,3.400,3.449,4.666
6.746,10.888,15.619,20.020,18.715,12.346,10.872,11.775,5.417,3.279,3.276,4.735
7.227,11.268,16.725,21.063,19.175,12.400,10.447,10.023,4.798,3.061,3.493,5.377
7.121,10.990,16.956,21.198,20.420,12.736,10.233,7.936,3.938,2.936,3.082,4.276
6.506,10.232,16.243,20.449,18.764,12.244,12.150,11.804,6.607,4.464,3.645,4.744
6.970,11.031,15.766,20.286,19.011,12.337,10.590,10.480,5.398,3.097,3.044,4.473
6.600,11.381,17.597,22.048,19.114,12.274,10.556,10.227,6.841,3.587,3.301,5.171
7.385,12.201,17.528,22.098,19.701,12.548,10.293,8.263,5.802,3.279,3.133,4.483
6.819,11.481,17.088,21.773,19.333,12.425,10.384,9.393,12.701,5.234,3.983,4.840
6.619,10.140,16.671,21.683,18.842,12.379,11.808,8.872,4.495,2.560,2.736,4.103
6.358,10.416,15.253,20.484,18.793,12.193,11.123,10.863,6.778,3.402,3.327,5.061
7.252,11.066,16.371,21.493,19.118,12.398,11.963,14.530,8.835,4.571,3.667,4.489
6.719,10.340,15.807,21.393,18.993,12.527,10.484,9.987,5.396,3.211,2.928,4.210
6.614,10.497,15.513,20.758,19.075,12.361,10.497,14.277,9.409,4.185,3.619,4.795
6.601,10.819,16.637,20.800,19.158,12.317,10.285,8.284,6.357,4.080,3.465,4.675
6.776,10.199,15.449,19.844,18.618,12.203,10.477,10.669,5.884,3.522,3.637,4.623
6.685,10.605,15.303,19.818,18.536,12.315,12.013,13.650,7.416,3.865,3.634,4.569
6.637,10.689,15.740,20.077,18.678,12.662,12.473,11.678,5.917,3.336,3.420,4.512
6.569,10.762,15.682,19.956,18.688,12.379,10.301,9.188,6.212,3.331,3.265,4.554
6.963,10.972,15.938,20.339,19.124,12.300,10.286,8.753,5.598,3.633,3.565,4.696
6.815,11.459,15.536,20.045,18.858,12.295,10.326,9.240,5.294,4.238,3.870,4.776
7.072,11.511,15.470,20.331,18.821,12.252,10.286,8.253,4.523,2.863,3.211,4.678
6.378,10.353,15.599,19.838,18.511,12.209,11.653,13.963,8.303,4.163,4.244,5.832
7.150,10.683,16.773,20.612,18.831,12.453,10.792,9.522,5.886,3.458,3.701,4.634
6.638,10.967,15.229,20.124,18.658,12.454,11.335,12.029,6.247,3.792,3.644,4.827
6.423,11.476,16.468,21.895,19.175,12.369,10.116,7.998,4.229,2.627,2.921,4.388
6.998,10.798,15.152,19.770,18.956,12.860,10.842,12.383,6.191,3.437,3.272,4.618
