2.639,3.033,5.012,7.089,10.271,12.948,15.423,13.326,6.005,2.982,2.562,2.580
2.947,2.933,3.767,5.207,8.889,12.051,14.885,13.006,5.571,2.387,2.006,1.954
1.931,2.577,4.535,6.900,8.840,12.003,14.798,12.919,6.471,2.500,1.735,1.797
2.119,2.156,2.921,5.172,8.260,11.687,15.055,14.324,8.445,3.349,2.550,2.280
2.173,2.625,3.364,4.992,8.251,11.834,15.446,16.087,6.828,3.228,2.377,2.349
2.654,3.005,4.470,6.035,8.711,11.888,15.021,14.335,6.209,3.010,2.594,2.991
2.548,2.727,4.701,6.170,9.956,12.224,14.807,12.248,5.349,2.885,2.183,1.890
1.933,1.969,3.988,5.421,8.300,11.732,16.724,16.116,8.018,4.413,2.746,2.358
2.397,2.768,3.511,5.258,8.547,11.825,15.164,14.792,6.809,3.046,2.145,2.087
2.027,3.118,5.342,7.020,8.650,11.762,15.130,14.539,8.252,3.536,2.402,2.785
2.812,3.938,5.273,7.070,9.237,12.036,14.867,12.575,7.213,3.228,2.234,2.097
2.246,3.218,4.833,6.745,8.869,11.913,14.958,13.705,14.112,5.183,3.084,2.454
2.046,1.877,4.416,6.655,8.378,11.867,16.382,13.184,5.906,2.509,1.837,1.717
1.785,2.153,2.998,5.456,8.329,11.681,15.697,15.175,8.189,3.351,2.428,2.675
2.679,2.803,4.116,6.465,8.654,11.886,16.537,18.842,10.246,4.520,2.768,2.103
2.146,2.077,3.552,6.365,8.529,12.015,15.058,14.299,6.807,3.160,2.029,1.824
2.041,2.234,3.258,5.730,8.611,11.849,15.071,18.589,10.820,4.134,2.720,2.409
2.028,2.556,4.382,5.772,8.694,11.805,14.859,12.596,7.768,4.029,2.566,2.289
2.203,1.936,3.194,4.816,8.154,11.691,15.051,14.981,7.295,3.471,2.738,2.237
2.112,2.342,3.048,4.790,8.072,11.803,16.587,17.962,8.827,3.814,2.735,2.183
2.064,2.426,3.485,5.049,8.214,12.150,17.047,15.990,7.328,3.285,2.521,2.126
1.996,2.499,3.427,4.928,8.224,11.867,14.875,13.500,7.623,3.280,2.366,2.168
2.390,2.709,3.683,5.311,8.660,11.788,14.860,13.065,7.009,3.582,2.666,2.310
2.242,3.196,3.281,5.017,8.394,11.783,14.900,13.552,6.705,4.187,2.971,2.390
2.499,3.248,3.215,5.303,8.357,11.740,14.860,12.565,5.934,2.812,2.312,2.292
1.805,2.090,3.344,4.810,8.047,11.697,16.227,18.275,9.714,4.112,3.345,3.446
2.577,2.420,4.518,5.584,8.367,11.941,15.366,13.834,7.297,3.407,2.802,2.248
2.065,2.704,2.974,5.096,8.194,11.942,15.909,16.341,7.658,3.741,2.745,2.441
1.850,3.213,4.213,6.867,8.711,11.857,14.690,12.310,5.640,2.576,2.022,2.002
2.425,2.535,2.897,4.742,8.492,12.348,15.416,16.695,7.602,3.386,2.373,2.232
