4.827,6.742,11.227,16.323,22.190,26.707,31.477,26.354,11.507,5.165,4.027,4.134
5.135,6.642,9.982,14.441,20.808,25.810,30.939,26.034,11.073,4.570,3.471,3.508
4.119,6.286,10.750,16.134,20.759,25.762,30.852,25.947,11.973,4.683,3.200,3.351
4.307,5.865,9.136,14.406,20.179,25.446,31.109,27.352,13.947,5.532,4.015,3.834
4.361,6.334,9.579,14.226,20.170,25.593,31.500,29.115,12.330,5.411,3.842,3.903
4.842,6.714,10.685,15.269,20.630,25.647,31.075,27.363,11.711,5.193,4.059,4.545
4.736,6.436,10.916,15.404,21.875,25.983,30.861,25.276,10.851,5.068,3.648,3.444
4.121,5.678,10.203,14.655,20.219,25.491,32.778,29.144,13.520,6.596,4.211,3.912
4.585,6.477,9.726,14.492,20.466,25.584,31.218,27.820,12.311,5.229,3.610,3.641
4.215,6.827,11.557,16.254,20.569,25.521,31.184,27.567,13.754,5.719,3.867,4.339
5.000,7.647,11.488,16.304,21.156,25.795,30.921,25.603,12.715,5.411,3.699,3.651
4.434,6.927,11.048,15.979,20.788,25.672,31.012,26.733,19.614,7.366,4.549,4.008
4.234,5.586,10.631,15.889,20.297,25.626,32.436,26.212,11.408,4.692,3.302,3.271
3.973,5.862,9.213,14.690,20.248,25.440,31.751,28.203,13.691,5.534,3.893,4.229
4.867,6.512,10.331,15.699,20.573,25.645,32.591,31.870,15.748,6.703,4.233,3.657
4.334,5.786,9.767,15.599,20.448,25.774,31.112,27.327,12.309,5.343,3.494,3.378
4.229,5.943,9.473,14.964,20.530,25.608,31.125,31.617,16.322,6.317,4.185,3.963
4.216,6.265,10.597,15.006,20.613,25.564,30.913,25.624,13.270,6.212,4.031,3.843
4.391,5.645,9.409,14.050,20.073,25.450,31.105,28.009,12.797,5.654,4.203,3.791
4.300,6.051,9.263,14.024,19.991,25.562,32.641,30.990,14.329,5.997,4.200,3.737
4.252,6.135,9.700,14.283,20.133,25.909,33.101,29.018,12.830,5.468,3.986,3.680
4.184,6.208,9.642,14.162,20.143,25.626,30.929,26.528,13.125,5.463,3.831,3.722
4.578,6.418,9.898,14.545,20.579,25.547,30.914,26.093,12.511,5.765,4.131,3.864
4.430,6.905,9.496,14.251,20.313,25.542,30.954,26.580,12.207,6.370,4.436,3.944
4.687,6.957,9.430,14.537,20.276,25.499,30.914,25.593,11.436,4.995,3.777,3.846
3.993,5.799,9.559,14.044,19.966,25.456,32.281,31.303,15.216,6.295,4.810,5.000
4.765,6.129,10.733,14.818,20.286,25.700,31.420,26.862,12.799,5.590,4.267,3.802
4.253,6.413,9.189,14.330,20.113,25.701,31.963,29.369,13.160,5.924,4.210,3.995
4.038,6.922,10.428,16.101,20.630,25.616,30.744,25.338,11.142,4.759,3.487,3.556
4.613,6.244,9.112,13.976,20.411,26.107,31.470,29.723,13.104,5.569,3.838,3.786
