4.210,5.567,9.664,14.811,22.516,30.034,36.677,30.727,13.250,5.701,4.166,3.916
4.518,5.467,8.419,12.929,21.134,29.137,36.139,30.407,12.816,5.106,3.610,3.290
3.502,5.111,9.187,14.622,21.085,29.089,36.052,30.320,13.716,5.219,3.339,3.133
3.690,4.690,7.573,12.894,20.505,28.773,36.309,31.725,15.690,6.068,4.154,3.616
3.744,5.159,8.016,12.714,20.496,28.920,36.700,33.488,14.073,5.947,3.981,3.685
4.225,5.539,9.122,13.757,20.956,28.974,36.275,31.736,13.454,5.729,4.198,4.327
4.119,5.261,9.353,13.892,22.201,29.310,36.061,29.649,12.594,5.604,3.787,3.226
3.504,4.503,8.640,13.143,20.545,28.818,37.978,33.517,15.263,7.132,4.350,3.694
3.968,5.302,8.163,12.980,20.792,28.911,36.418,32.193,14.054,5.765,3.749,3.423
3.598,5.652,9.994,14.742,20.895,28.848,36.384,31.940,15.497,6.255,4.006,4.121
4.383,6.472,9.925,14.792,21.482,29.122,36.121,29.976,14.458,5.947,3.838,3.433
3.817,5.752,9.485,14.467,21.114,28.999,36.212,31.106,21.357,7.902,4.688,3.790
3.617,4.411,9.068,14.377,20.623,28.953,37.636,30.585,13.151,5.228,3.441,3.053
3.356,4.687,7.650,13.178,20.574,28.767,36.951,32.576,15.434,6.070,4.032,4.011
4.250,5.337,8.768,14.187,20.899,28.972,37.791,36.243,17.491,7.239,4.372,3.439
3.717,4.611,8.204,14.087,20.774,29.101,36.312,31.700,14.052,5.879,3.633,3.160
3.612,4.768,7.910,13.452,20.856,28.935,36.325,35.990,18.065,6.853,4.324,3.745
3.599,5.090,9.034,13.494,20.939,28.891,36.113,29.997,15.013,6.748,4.170,3.625
3.774,4.470,7.846,12.538,20.399,28.777,36.305,32.382,14.540,6.190,4.342,3.573
3.683,4.876,7.700,12.512,20.317,28.889,37.841,35.363,16.072,6.533,4.339,3.519
3.635,4.960,8.137,12.771,20.459,29.236,38.301,33.391,14.573,6.004,4.125,3.462
3.567,5.033,8.079,12.650,20.469,28.953,36.129,30.901,14.868,5.999,3.970,3.504
3.961,5.243,8.335,13.033,20.905,28.874,36.114,30.466,14.254,6.301,4.270,3.646
3.813,5.730,7.933,12.739,20.639,28.869,36.154,30.953,13.950,6.906,4.575,3.726
4.070,5.782,7.867,13.025,20.602,28.826,36.114,29.966,13.179,5.531,3.916,3.628
3.376,4.624,7.996,12.532,20.292,28.783,37.481,35.676,16.959,6.831,4.949,4.782
4.148,4.954,9.170,13.306,20.612,29.027,36.620,31.235,14.542,6.126,4.406,3.584
3.636,5.238,7.626,12.818,20.439,29.028,37.163,33.742,14.903,6.460,4.349,3.777
3.421,5.747,8.865,14.589,20.956,28.943,35.944,29.711,12.885,5.295,3.626,3.338
3.996,5.069,7.549,12.464,20.737,29.434,36.670,34.096,14.847,6.105,3.977,3.568
