8.946,14.494,21.821,27.274,22.870,10.071,4.278,3.377,2.421,2.479,3.527,5.761
9.254,14.394,20.576,25.392,21.488,9.174,3.740,3.057,1.987,1.884,2.971,5.135
8.238,14.038,21.344,27.085,21.439,9.126,3.653,2.970,2.887,1.997,2.700,4.978
8.426,13.617,19.730,25.357,20.859,8.810,3.910,4.375,4.861,2.846,3.515,5.461
8.480,14.086,20.173,25.177,20.850,8.957,4.301,6.138,3.244,2.725,3.342,5.530
8.961,14.466,21.279,26.220,21.310,9.011,3.876,4.386,2.625,2.507,3.559,6.172
8.855,14.188,21.510,26.355,22.555,9.347,3.662,2.299,1.765,2.382,3.148,5.071
8.240,13.430,20.797,25.606,20.899,8.855,5.579,6.167,4.434,3.910,3.711,5.539
8.704,14.229,20.320,25.443,21.146,8.948,4.019,4.843,3.225,2.543,3.110,5.268
8.334,14.579,22.151,27.205,21.249,8.885,3.985,4.590,4.668,3.033,3.367,5.966
9.119,15.399,22.082,27.255,21.836,9.159,3.722,2.626,3.629,2.725,3.199,5.278
8.553,14.679,21.642,26.930,21.468,9.036,3.813,3.756,10.528,4.680,4.049,5.635
8.353,13.338,21.225,26.840,20.977,8.990,5.237,3.235,2.322,2.006,2.802,4.898
8.092,13.614,19.807,25.641,20.928,8.804,4.552,5.226,4.605,2.848,3.393,5.856
8.986,14.264,20.925,26.650,21.253,9.009,5.392,8.893,6.662,4.017,3.733,5.284
8.453,13.538,20.361,26.550,21.128,9.138,3.913,4.350,3.223,2.657,2.994,5.005
8.348,13.695,20.067,25.915,21.210,8.972,3.926,8.640,7.236,3.631,3.685,5.590
8.335,14.017,21.191,25.957,21.293,8.928,3.714,2.647,4.184,3.526,3.531,5.470
8.510,13.397,20.003,25.001,20.753,8.814,3.906,5.032,3.711,2.968,3.703,5.418
8.419,13.803,19.857,24.975,20.671,8.926,5.442,8.013,5.243,3.311,3.700,5.364
8.371,13.887,20.294,25.234,20.813,9.273,5.902,6.041,3.744,2.782,3.486,5.307
8.303,13.960,20.236,25.113,20.823,8.990,3.730,3.551,4.039,2.777,3.331,5.349
8.697,14.170,20.492,25.496,21.259,8.911,3.715,3.116,3.425,3.079,3.631,5.491
8.549,14.657,20.090,25.202,20.993,8.906,3.755,3.603,3.121,3.684,3.936,5.571
8.806,14.709,20.024,25.488,20.956,8.863,3.715,2.616,2.350,2.309,3.277,5.473
8.112,13.551,20.153,24.995,20.646,8.820,5.082,8.326,6.130,3.609,4.310,6.627
8.884,13.881,21.327,25.769,20.966,9.064,4.221,3.885,3.713,2.904,3.767,5.429
8.372,14.165,19.783,25.281,20.793,9.065,4.764,6.392,4.074,3.238,3.710,5.622
8.157,14.674,21.022,27.052,21.310,8.980,3.545,2.361,2.056,2.073,2.987,5.183
8.732,13.996,19.706,24.927,21.091,9.471,4.271,6.746,4.018,2.883,3.338,5.413
