7.173,11.301,17.049,21.339,18.452,9.171,5.105,4.266,2.648,2.347,3.124,4.814
7.481,11.201,15.804,19.457,17.070,8.274,4.567,3.946,2.214,1.752,2.568,4.188
6.465,10.845,16.572,21.150,17.021,8.226,4.480,3.859,3.114,1.865,2.297,4.031
6.653,10.424,14.958,19.422,16.441,7.910,4.737,5.264,5.088,2.714,3.112,4.514
6.707,10.893,15.401,19.242,16.432,8.057,5.128,7.027,3.471,2.593,2.939,4.583
7.188,11.273,16.507,20.285,16.892,8.111,4.703,5.275,2.852,2.375,3.156,5.225
7.082,10.995,16.738,20.420,18.137,8.447,4.489,3.188,1.992,2.250,2.745,4.124
6.467,10.237,16.025,19.671,16.481,7.955,6.406,7.056,4.661,3.778,3.308,4.592
6.931,11.036,15.548,19.508,16.728,8.048,4.846,5.732,3.452,2.411,2.707,4.321
6.561,11.386,17.379,21.270,16.831,7.985,4.812,5.479,4.895,2.901,2.964,5.019
7.346,12.206,17.310,21.320,17.418,8.259,4.549,3.515,3.856,2.593,2.796,4.331
6.780,11.486,16.870,20.995,17.050,8.136,4.640,4.645,10.755,4.548,3.646,4.688
6.580,10.145,16.453,20.905,16.559,8.090,6.064,4.124,2.549,1.874,2.399,3.951
6.319,10.421,15.035,19.706,16.510,7.904,5.379,6.115,4.832,2.716,2.990,4.909
7.213,11.071,16.153,20.715,16.835,8.109,6.219,9.782,6.889,3.885,3.330,4.337
6.680,10.345,15.589,20.615,16.710,8.238,4.740,5.239,3.450,2.525,2.591,4.058
6.575,10.502,15.295,19.980,16.792,8.072,4.753,9.529,7.463,3.499,3.282,4.643
6.562,10.824,16.419,20.022,16.875,8.028,4.541,3.536,4.411,3.394,3.128,4.523
6.737,10.204,15.231,19.066,16.335,7.914,4.733,5.921,3.938,2.836,3.300,4.471
6.646,10.610,15.085,19.040,16.253,8.026,6.269,8.902,5.470,3.179,3.297,4.417
6.598,10.694,15.522,19.299,16.395,8.373,6.729,6.930,3.971,2.650,3.083,4.360
6.530,10.767,15.464,19.178,16.405,8.090,4.557,4.440,4.266,2.645,2.928,4.402
6.924,10.977,15.720,19.561,16.841,8.011,4.542,4.005,3.652,2.947,3.228,4.544
6.776,11.464,15.318,19.267,16.575,8.006,4.582,4.492,3.348,3.552,3.533,4.624
7.033,11.516,15.252,19.553,16.538,7.963,4.542,3.505,2.577,2.177,2.874,4.526
6.339,10.358,15.381,19.060,16.228,7.920,5.909,9.215,6.357,3.477,3.907,5.680
7.111,10.688,16.555,19.834,16.548,8.164,5.048,4.774,3.940,2.772,3.364,4.482
6.599,10.972,15.011,19.346,16.375,8.165,5.591,7.281,4.301,3.106,3.307,4.675
6.384,11.481,16.250,21.117,16.892,8.080,4.372,3.250,2.283,1.941,2.584,4.236
6.959,10.803,14.934,18.992,16.673,8.571,5.098,7.635,4.245,2.751,2.935,4.466
