11.317,18.630,28.388,36.304,32.483,18.526,12.961,10.286,5.433,3.814,4.620,7.248
11.625,18.530,27.143,34.422,31.101,17.629,12.423,9.966,4.999,3.219,4.064,6.622
10.609,18.174,27.911,36.115,31.052,17.581,12.336,9.879,5.899,3.332,3.793,6.465
10.797,17.753,26.297,34.387,30.472,17.265,12.593,11.284,7.873,4.181,4.608,6.948
10.851,18.222,26.740,34.207,30.463,17.412,12.984,13.047,6.256,4.060,4.435,7.017
11.332,18.602,27.846,35.250,30.923,17.466,12.559,11.295,5.637,3.842,4.652,7.659
11.226,18.324,28.077,35.385,32.168,17.802,12.345,9.208,4.777,3.717,4.241,6.558
10.611,17.566,27.364,34.636,30.512,17.310,14.262,13.076,7.446,5.245,4.804,7.026
11.075,18.365,26.887,34.473,30.759,17.403,12.702,11.752,6.237,3.878,4.203,6.755
10.705,18.715,28.718,36.235,30.862,17.340,12.668,11.499,7.680,4.368,4.460,7.453
11.490,19.535,28.649,36.285,31.449,17.614,12.405,9.535,6.641,4.060,4.292,6.765
10.924,18.815,28.209,35.960,31.081,17.491,12.496,10.665,13.540,6.015,5.142,7.122
10.724,17.474,27.792,35.870,30.590,17.445,13.920,10.144,5.334,3.341,3.895,6.385
10.463,17.750,26.374,34.671,30.541,17.259,13.235,12.135,7.617,4.183,4.486,7.343
11.357,18.400,27.492,35.680,30.866,17.464,14.075,15.802,9.674,5.352,4.826,6.771
10.824,17.674,26.928,35.580,30.741,17.593,12.596,11.259,6.235,3.992,4.087,6.492
10.719,17.831,26.634,34.945,30.823,17.427,12.609,15.549,10.248,4.966,4.778,7.077
10.706,18.153,27.758,34.987,30.906,17.383,12.397,9.556,7.196,4.861,4.624,6.957
10.881,17.533,26.570,34.031,30.366,17.269,12.589,11.941,6.723,4.303,4.796,6.905
10.790,17.939,26.424,34.005,30.284,17.381,14.125,14.922,8.255,4.646,4.793,6.851
10.742,18.023,26.861,34.264,30.426,17.728,14.585,12.950,6.756,4.117,4.579,6.794
10.674,18.096,26.803,34.143,30.436,17.445,12.413,10.460,7.051,4.112,4.424,6.836
11.068,18.306,27.059,34.526,30.872,17.366,12.398,10.025,6.437,4.414,4.724,6.978
10.920,18.793,26.657,34.232,30.606,17.361,12.438,10.512,6.133,5.019,5.029,7.058
11.177,18.845,26.591,34.518,30.569,17.318,12.398,9.525,5.362,3.644,4.370,6.960
10.483,17.687,26.720,34.025,30.259,17.275,13.765,15.235,9.142,4.944,5.403,8.114
11.255,18.017,27.894,34.799,30.579,17.519,12.904,10.794,6.725,4.239,4.860,6.916
10.743,18.301,26.350,34.311,30.406,17.520,13.447,13.301,7.086,4.573,4.803,7.109
10.528,18.810,27.589,36.082,30.923,17.435,12.228,9.270,5.068,3.408,4.080,6.670
11.103,18.132,26.273,33.957,30.704,17.926,12.954,13.655,7.030,4.218,4.431,6.900
