6.753,10.251,16.347,22.407,25.765,25.297,27.355,22.722,10.170,4.927,4.281,5.089
7.061,10.151,15.102,20.525,24.383,24.400,26.817,22.402,9.736,4.332,3.725,4.463
6.045,9.795,15.870,22.218,24.334,24.352,26.730,22.315,10.636,4.445,3.454,4.306
6.233,9.374,14.256,20.490,23.754,24.036,26.987,23.720,12.610,5.294,4.269,4.789
6.287,9.843,14.699,20.310,23.745,24.183,27.378,25.483,10.993,5.173,4.096,4.858
6.768,10.223,15.805,21.353,24.205,24.237,26.953,23.731,10.374,4.955,4.313,5.500
6.662,9.945,16.036,21.488,25.450,24.573,26.739,21.644,9.514,4.830,3.902,4.399
6.047,9.187,15.323,20.739,23.794,24.081,28.656,25.512,12.183,6.358,4.465,4.867
6.511,9.986,14.846,20.576,24.041,24.174,27.096,24.188,10.974,4.991,3.864,4.596
6.141,10.336,16.677,22.338,24.144,24.111,27.062,23.935,12.417,5.481,4.121,5.294
6.926,11.156,16.608,22.388,24.731,24.385,26.799,21.971,11.378,5.173,3.953,4.606
6.360,10.436,16.168,22.063,24.363,24.262,26.890,23.101,18.277,7.128,4.803,4.963
6.160,9.095,15.751,21.973,23.872,24.216,28.314,22.580,10.071,4.454,3.556,4.226
5.899,9.371,14.333,20.774,23.823,24.030,27.629,24.571,12.354,5.296,4.147,5.184
6.793,10.021,15.451,21.783,24.148,24.235,28.469,28.238,14.411,6.465,4.487,4.612
6.260,9.295,14.887,21.683,24.023,24.364,26.990,23.695,10.972,5.105,3.748,4.333
6.155,9.452,14.593,21.048,24.105,24.198,27.003,27.985,14.985,6.079,4.439,4.918
6.142,9.774,15.717,21.090,24.188,24.154,26.791,21.992,11.933,5.974,4.285,4.798
6.317,9.154,14.529,20.134,23.648,24.040,26.983,24.377,11.460,5.416,4.457,4.746
6.226,9.560,14.383,20.108,23.566,24.152,28.519,27.358,12.992,5.759,4.454,4.692
6.178,9.644,14.820,20.367,23.708,24.499,28.979,25.386,11.493,5.230,4.240,4.635
6.110,9.717,14.762,20.246,23.718,24.216,26.807,22.896,11.788,5.225,4.085,4.677
6.504,9.927,15.018,20.629,24.154,24.137,26.792,22.461,11.174,5.527,4.385,4.819
6.356,10.414,14.616,20.335,23.888,24.132,26.832,22.948,10.870,6.132,4.690,4.899
6.613,10.466,14.550,20.621,23.851,24.089,26.792,21.961,10.099,4.757,4.031,4.801
5.919,9.308,14.679,20.128,23.541,24.046,28.159,27.671,13.879,6.057,5.064,5.955
6.691,9.638,15.853,20.902,23.861,24.290,27.298,23.230,11.462,5.352,4.521,4.757
6.179,9.922,14.309,20.414,23.688,24.291,27.841,25.737,11.823,5.686,4.464,4.950
5.964,10.431,15.548,22.185,24.205,24.206,26.622,21.706,9.805,4.521,3.741,4.511
6.539,9.753,14.232,20.060,23.986,24.697,27.348,26.091,11.767,5.331,4.092,4.741
