3.756,5.086,7.955,10.469,11.842,11.147,11.706,10.122,4.780,2.687,2.634,3.104
4.064,4.986,6.710,8.587,10.460,10.250,11.168,9.802,4.346,2.092,2.078,2.478
3.048,4.630,7.478,10.280,10.411,10.202,11.081,9.715,5.246,2.205,1.807,2.321
3.236,4.209,5.864,8.552,9.831,9.886,11.338,11.120,7.220,3.054,2.622,2.804
3.290,4.678,6.307,8.372,9.822,10.033,11.729,12.883,5.603,2.933,2.449,2.873
3.771,5.058,7.413,9.415,10.282,10.087,11.304,11.131,4.984,2.715,2.666,3.515
3.665,4.780,7.644,9.550,11.527,10.423,11.090,9.044,4.124,2.590,2.255,2.414
3.050,4.022,6.931,8.801,9.871,9.931,13.007,12.912,6.793,4.118,2.818,2.882
3.514,4.821,6.454,8.638,10.118,10.024,11.447,11.588,5.584,2.751,2.217,2.611
3.144,5.171,8.285,10.400,10.221,9.961,11.413,11.335,7.027,3.241,2.474,3.309
3.929,5.991,8.216,10.450,10.808,10.235,11.150,9.371,5.988,2.933,2.306,2.621
3.363,5.271,7.776,10.125,10.440,10.112,11.241,10.501,12.887,4.888,3.156,2.978
3.163,3.930,7.359,10.035,9.949,10.066,12.665,9.980,4.681,2.214,1.909,2.241
2.902,4.206,5.941,8.836,9.900,9.880,11.980,11.971,6.964,3.056,2.500,3.199
3.796,4.856,7.059,9.845,10.225,10.085,12.820,15.638,9.021,4.225,2.840,2.627
3.263,4.130,6.495,9.745,10.100,10.214,11.341,11.095,5.582,2.865,2.101,2.348
3.158,4.287,6.201,9.110,10.182,10.048,11.354,15.385,9.595,3.839,2.792,2.933
3.145,4.609,7.325,9.152,10.265,10.004,11.142,9.392,6.543,3.734,2.638,2.813
3.320,3.989,6.137,8.196,9.725,9.890,11.334,11.777,6.070,3.176,2.810,2.761
3.229,4.395,5.991,8.170,9.643,10.002,12.870,14.758,7.602,3.519,2.807,2.707
3.181,4.479,6.428,8.429,9.785,10.349,13.330,12.786,6.103,2.990,2.593,2.650
3.113,4.552,6.370,8.308,9.795,10.066,11.158,10.296,6.398,2.985,2.438,2.692
3.507,4.762,6.626,8.691,10.231,9.987,11.143,9.861,5.784,3.287,2.738,2.834
3.359,5.249,6.224,8.397,9.965,9.982,11.183,10.348,5.480,3.892,3.043,2.914
3.616,5.301,6.158,8.683,9.928,9.939,11.143,9.361,4.709,2.517,2.384,2.816
2.922,4.143,6.287,8.190,9.618,9.896,12.510,15.071,8.489,3.817,3.417,3.970
3.694,4.473,7.461,8.964,9.938,10.140,11.649,10.630,6.072,3.112,2.874,2.772
3.182,4.757,5.917,8.476,9.765,10.141,12.192,13.137,6.433,3.446,2.817,2.965
2.967,5.266,7.156,10.247,10.282,10.056,10.973,9.106,4.415,2.281,2.094,2.526
3.542,4.588,5.840,8.122,10.063,10.547,11.699,13.491,6.377,3.091,2.445,2.756
