4.365,5.885,10.020,14.984,21.737,27.839,33.536,28.111,12.191,5.349,4.027,3.929
4.673,5.785,8.775,13.102,20.355,26.942,32.998,27.791,11.757,4.754,3.471,3.303
3.657,5.429,9.543,14.795,20.306,26.894,32.911,27.704,12.657,4.867,3.200,3.146
3.845,5.008,7.929,13.067,19.726,26.578,33.168,29.109,14.631,5.716,4.015,3.629
3.899,5.477,8.372,12.887,19.717,26.725,33.559,30.872,13.014,5.595,3.842,3.698
4.380,5.857,9.478,13.930,20.177,26.779,33.134,29.120,12.395,5.377,4.059,4.340
4.274,5.579,9.709,14.065,21.422,27.115,32.920,27.033,11.535,5.252,3.648,3.239
3.659,4.821,8.996,13.316,19.766,26.623,34.837,30.901,14.204,6.780,4.211,3.707
4.123,5.620,8.519,13.153,20.013,26.716,33.277,29.577,12.995,5.413,3.610,3.436
3.753,5.970,10.350,14.915,20.116,26.653,33.243,29.324,14.438,5.903,3.867,4.134
4.538,6.790,10.281,14.965,20.703,26.927,32.980,27.360,13.399,5.595,3.699,3.446
3.972,6.070,9.841,14.640,20.335,26.804,33.071,28.490,20.298,7.550,4.549,3.803
3.772,4.729,9.424,14.550,19.844,26.758,34.495,27.969,12.092,4.876,3.302,3.066
3.511,5.005,8.006,13.351,19.795,26.572,33.810,29.960,14.375,5.718,3.893,4.024
4.405,5.655,9.124,14.360,20.120,26.777,34.650,33.627,16.432,6.887,4.233,3.452
3.872,4.929,8.560,14.260,19.995,26.906,33.171,29.084,12.993,5.527,3.494,3.173
3.767,5.086,8.266,13.625,20.077,26.740,33.184,33.374,17.006,6.501,4.185,3.758
3.754,5.408,9.390,13.667,20.160,26.696,32.972,27.381,13.954,6.396,4.031,3.638
3.929,4.788,8.202,12.711,19.620,26.582,33.164,29.766,13.481,5.838,4.203,3.586
3.838,5.194,8.056,12.685,19.538,26.694,34.700,32.747,15.013,6.181,4.200,3.532
3.790,5.278,8.493,12.944,19.680,27.041,35.160,30.775,13.514,5.652,3.986,3.475
3.722,5.351,8.435,12.823,19.690,26.758,32.988,28.285,13.809,5.647,3.831,3.517
4.116,5.561,8.691,13.206,20.126,26.679,32.973,27.850,13.195,5.949,4.131,3.659
3.968,6.048,8.289,12.912,19.860,26.674,33.013,28.337,12.891,6.554,4.436,3.739
4.225,6.100,8.223,13.198,19.823,26.631,32.973,27.350,12.120,5.179,3.777,3.641
3.531,4.942,8.352,12.705,19.513,26.588,34.340,33.060,15.900,6.479,4.810,4.795
4.303,5.272,9.526,13.479,19.833,26.832,33.479,28.619,13.483,5.774,4.267,3.597
3.791,5.556,7.982,12.991,19.660,26.833,34.022,31.126,13.844,6.108,4.210,3.790
3.576,6.065,9.221,14.762,20.177,26.748,32.803,27.095,11.826,4.943,3.487,3.351
4.151,5.387,7.905,12.637,19.958,27.239,33.529,31.480,13.788,5.753,3.838,3.581
