4.624,6.526,10.467,14.398,17.471,18.366,20.452,17.257,7.768,3.834,3.350,3.774
4.932,6.426,9.222,12.516,16.089,17.469,19.914,16.937,7.334,3.239,2.794,3.148
3.916,6.070,9.990,14.209,16.040,17.421,19.827,16.850,8.234,3.352,2.523,2.991
4.104,5.649,8.376,12.481,15.460,17.105,20.084,18.255,10.208,4.201,3.338,3.474
4.158,6.118,8.819,12.301,15.451,17.252,20.475,20.018,8.591,4.080,3.165,3.543
4.639,6.498,9.925,13.344,15.911,17.306,20.050,18.266,7.972,3.862,3.382,4.185
4.533,6.220,10.156,13.479,17.156,17.642,19.836,16.179,7.112,3.737,2.971,3.084
3.918,5.462,9.443,12.730,15.500,17.150,21.753,20.047,9.781,5.265,3.534,3.552
4.382,6.261,8.966,12.567,15.747,17.243,20.193,18.723,8.572,3.898,2.933,3.281
4.012,6.611,10.797,14.329,15.850,17.180,20.159,18.470,10.015,4.388,3.190,3.979
4.797,7.431,10.728,14.379,16.437,17.454,19.896,16.506,8.976,4.080,3.022,3.291
4.231,6.711,10.288,14.054,16.069,17.331,19.987,17.636,15.875,6.035,3.872,3.648
4.031,5.370,9.871,13.964,15.578,17.285,21.411,17.115,7.669,3.361,2.625,2.911
3.770,5.646,8.453,12.765,15.529,17.099,20.726,19.106,9.952,4.203,3.216,3.869
4.664,6.296,9.571,13.774,15.854,17.304,21.566,22.773,12.009,5.372,3.556,3.297
4.131,5.570,9.007,13.674,15.729,17.433,20.087,18.230,8.570,4.012,2.817,3.018
4.026,5.727,8.713,13.039,15.811,17.267,20.100,22.520,12.583,4.986,3.508,3.603
4.013,6.049,9.837,13.081,15.894,17.223,19.888,16.527,9.531,4.881,3.354,3.483
4.188,5.429,8.649,12.125,15.354,17.109,20.080,18.912,9.058,4.323,3.526,3.431
4.097,5.835,8.503,12.099,15.272,17.221,21.616,21.893,10.590,4.666,3.523,3.377
4.049,5.919,8.940,12.358,15.414,17.568,22.076,19.921,9.091,4.137,3.309,3.320
3.981,5.992,8.882,12.237,15.424,17.285,19.904,17.431,9.386,4.132,3.154,3.362
4.375,6.202,9.138,12.620,15.860,17.206,19.889,16.996,8.772,4.434,3.454,3.504
4.227,6.689,8.736,12.326,15.594,17.201,19.929,17.483,8.468,5.039,3.759,3.584
4.484,6.741,8.670,12.612,15.557,17.158,19.889,16.496,7.697,3.664,3.100,3.486
3.790,5.583,8.799,12.119,15.247,17.115,21.256,22.206,11.477,4.964,4.133,4.640
4.562,5.913,9.973,12.893,15.567,17.359,20.395,17.765,9.060,4.259,3.590,3.442
4.050,6.197,8.429,12.405,15.394,17.360,20.938,20.272,9.421,4.593,3.533,3.635
3.835,6.706,9.668,14.176,15.911,17.275,19.719,16.241,7.403,3.428,2.810,3.196
4.410,6.028,8.352,12.051,15.692,17.766,20.445,20.626,9.365,4.238,3.161,3.426
