2.909,3.559,5.676,7.640,9.758,10.770,12.174,10.607,4.913,2.632,2.446,2.653
3.217,3.459,4.431,5.758,8.376,9.873,11.636,10.287,4.479,2.037,1.890,2.027
2.201,3.103,5.199,7.451,8.327,9.825,11.549,10.200,5.379,2.150,1.619,1.870
2.389,2.682,3.585,5.723,7.747,9.509,11.806,11.605,7.353,2.999,2.434,2.353
2.443,3.151,4.028,5.543,7.738,9.656,12.197,13.368,5.736,2.878,2.261,2.422
2.924,3.531,5.134,6.586,8.198,9.710,11.772,11.616,5.117,2.660,2.478,3.064
2.818,3.253,5.365,6.721,9.443,10.046,11.558,9.529,4.257,2.535,2.067,1.963
2.203,2.495,4.652,5.972,7.787,9.554,13.475,13.397,6.926,4.063,2.630,2.431
2.667,3.294,4.175,5.809,8.034,9.647,11.915,12.073,5.717,2.696,2.029,2.160
2.297,3.644,6.006,7.571,8.137,9.584,11.881,11.820,7.160,3.186,2.286,2.858
3.082,4.464,5.937,7.621,8.724,9.858,11.618,9.856,6.121,2.878,2.118,2.170
2.516,3.744,5.497,7.296,8.356,9.735,11.709,10.986,13.020,4.833,2.968,2.527
2.316,2.403,5.080,7.206,7.865,9.689,13.133,10.465,4.814,2.159,1.721,1.790
2.055,2.679,3.662,6.007,7.816,9.503,12.448,12.456,7.097,3.001,2.312,2.748
2.949,3.329,4.780,7.016,8.141,9.708,13.288,16.123,9.154,4.170,2.652,2.176
2.416,2.603,4.216,6.916,8.016,9.837,11.809,11.580,5.715,2.810,1.913,1.897
2.311,2.760,3.922,6.281,8.098,9.671,11.822,15.870,9.728,3.784,2.604,2.482
2.298,3.082,5.046,6.323,8.181,9.627,11.610,9.877,6.676,3.679,2.450,2.362
2.473,2.462,3.858,5.367,7.641,9.513,11.802,12.262,6.203,3.121,2.622,2.310
2.382,2.868,3.712,5.341,7.559,9.625,13.338,15.243,7.735,3.464,2.619,2.256
2.334,2.952,4.149,5.600,7.701,9.972,13.798,13.271,6.236,2.935,2.405,2.199
2.266,3.025,4.091,5.479,7.711,9.689,11.626,10.781,6.531,2.930,2.250,2.241
2.660,3.235,4.347,5.862,8.147,9.610,11.611,10.346,5.917,3.232,2.550,2.383
2.512,3.722,3.945,5.568,7.881,9.605,11.651,10.833,5.613,3.837,2.855,2.463
2.769,3.774,3.879,5.854,7.844,9.562,11.611,9.846,4.842,2.462,2.196,2.365
2.075,2.616,4.008,5.361,7.534,9.519,12.978,15.556,8.622,3.762,3.229,3.519
2.847,2.946,5.182,6.135,7.854,9.763,12.117,11.115,6.205,3.057,2.686,2.321
2.335,3.230,3.638,5.647,7.681,9.764,12.660,13.622,6.566,3.391,2.629,2.514
2.120,3.739,4.877,7.418,8.198,9.679,11.441,9.591,4.548,2.226,1.906,2.075
2.695,3.061,3.561,5.293,7.979,10.170,12.167,13.976,6.510,3.036,2.257,2.305
