6.646,9.978,16.175,22.722,27.773,29.690,33.408,27.741,12.216,5.629,4.597,5.168
6.954,9.878,14.930,20.840,26.391,28.793,32.870,27.421,11.782,5.034,4.041,4.542
5.938,9.522,15.698,22.533,26.342,28.745,32.783,27.334,12.682,5.147,3.770,4.385
6.126,9.101,14.084,20.805,25.762,28.429,33.040,28.739,14.656,5.996,4.585,4.868
6.180,9.570,14.527,20.625,25.753,28.576,33.431,30.502,13.039,5.875,4.412,4.937
6.661,9.950,15.633,21.668,26.213,28.630,33.006,28.750,12.420,5.657,4.629,5.579
6.555,9.672,15.864,21.803,27.458,28.966,32.792,26.663,11.560,5.532,4.218,4.478
5.940,8.914,15.151,21.054,25.802,28.474,34.709,30.531,14.229,7.060,4.781,4.946
6.404,9.713,14.674,20.891,26.049,28.567,33.149,29.207,13.020,5.693,4.180,4.675
6.034,10.063,16.505,22.653,26.152,28.504,33.115,28.954,14.463,6.183,4.437,5.373
6.819,10.883,16.436,22.703,26.739,28.778,32.852,26.990,13.424,5.875,4.269,4.685
6.253,10.163,15.996,22.378,26.371,28.655,32.943,28.120,20.323,7.830,5.119,5.042
6.053,8.822,15.579,22.288,25.880,28.609,34.367,27.599,12.117,5.156,3.872,4.305
5.792,9.098,14.161,21.089,25.831,28.423,33.682,29.590,14.400,5.998,4.463,5.263
6.686,9.748,15.279,22.098,26.156,28.628,34.522,33.257,16.457,7.167,4.803,4.691
6.153,9.022,14.715,21.998,26.031,28.757,33.043,28.714,13.018,5.807,4.064,4.412
6.048,9.179,14.421,21.363,26.113,28.591,33.056,33.004,17.031,6.781,4.755,4.997
6.035,9.501,15.545,21.405,26.196,28.547,32.844,27.011,13.979,6.676,4.601,4.877
6.210,8.881,14.357,20.449,25.656,28.433,33.036,29.396,13.506,6.118,4.773,4.825
6.119,9.287,14.211,20.423,25.574,28.545,34.572,32.377,15.038,6.461,4.770,4.771
6.071,9.371,14.648,20.682,25.716,28.892,35.032,30.405,13.539,5.932,4.556,4.714
6.003,9.444,14.590,20.561,25.726,28.609,32.860,27.915,13.834,5.927,4.401,4.756
6.397,9.654,14.846,20.944,26.162,28.530,32.845,27.480,13.220,6.229,4.701,4.898
6.249,10.141,14.444,20.650,25.896,28.525,32.885,27.967,12.916,6.834,5.006,4.978
6.506,10.193,14.378,20.936,25.859,28.482,32.845,26.980,12.145,5.459,4.347,4.880
5.812,9.035,14.507,20.443,25.549,28.439,34.212,32.690,15.925,6.759,5.380,6.034
6.584,9.365,15.681,21.217,25.869,28.683,33.351,28.249,13.508,6.054,4.837,4.836
6.072,9.649,14.137,20.729,25.696,28.684,33.894,30.756,13.869,6.388,4.780,5.029
5.857,10.158,15.376,22.500,26.213,28.599,32.675,26.725,11.851,5.223,4.057,4.590
6.432,9.480,14.060,20.375,25.994,29.090,33.401,31.110,13.813,6.033,4.408,4.820
