9.967,16.065,24.952,32.921,32.952,25.330,23.699,19.326,9.028,4.910,4.887,6.756
10.275,15.965,23.707,31.039,31.570,24.433,23.161,19.006,8.594,4.315,4.331,6.130
9.259,15.609,24.475,32.732,31.521,24.385,23.074,18.919,9.494,4.428,4.060,5.973
9.447,15.188,22.861,31.004,30.941,24.069,23.331,20.324,11.468,5.277,4.875,6.456
9.501,15.657,23.304,30.824,30.932,24.216,23.722,22.087,9.851,5.156,4.702,6.525
9.982,16.037,24.410,31.867,31.392,24.270,23.297,20.335,9.232,4.938,4.919,7.167
9.876,15.759,24.641,32.002,32.637,24.606,23.083,18.248,8.372,4.813,4.508,6.066
9.261,15.001,23.928,31.253,30.981,24.114,25.000,22.116,11.041,6.341,5.071,6.534
9.725,15.800,23.451,31.090,31.228,24.207,23.440,20.792,9.832,4.974,4.470,6.263
9.355,16.150,25.282,32.852,31.331,24.144,23.406,20.539,11.275,5.464,4.727,6.961
10.140,16.970,25.213,32.902,31.918,24.418,23.143,18.575,10.236,5.156,4.559,6.273
9.574,16.250,24.773,32.577,31.550,24.295,23.234,19.705,17.135,7.111,5.409,6.630
9.374,14.909,24.356,32.487,31.059,24.249,24.658,19.184,8.929,4.437,4.162,5.893
9.113,15.185,22.938,31.288,31.010,24.063,23.973,21.175,11.212,5.279,4.753,6.851
10.007,15.835,24.056,32.297,31.335,24.268,24.813,24.842,13.269,6.448,5.093,6.279
9.474,15.109,23.492,32.197,31.210,24.397,23.334,20.299,9.830,5.088,4.354,6.000
9.369,15.266,23.198,31.562,31.292,24.231,23.347,24.589,13.843,6.062,5.045,6.585
9.356,15.588,24.322,31.604,31.375,24.187,23.135,18.596,10.791,5.957,4.891,6.465
9.531,14.968,23.134,30.648,30.835,24.073,23.327,20.981,10.318,5.399,5.063,6.413
9.440,15.374,22.988,30.622,30.753,24.185,24.863,23.962,11.850,5.742,5.060,6.359
9.392,15.458,23.425,30.881,30.895,24.532,25.323,21.990,10.351,5.213,4.846,6.302
9.324,15.531,23.367,30.760,30.905,24.249,23.151,19.500,10.646,5.208,4.691,6.344
9.718,15.741,23.623,31.143,31.341,24.170,23.136,19.065,10.032,5.510,4.991,6.486
9.570,16.228,23.221,30.849,31.075,24.165,23.176,19.552,9.728,6.115,5.296,6.566
9.827,16.280,23.155,31.135,31.038,24.122,23.136,18.565,8.957,4.740,4.637,6.468
9.133,15.122,23.284,30.642,30.728,24.079,24.503,24.275,12.737,6.040,5.670,7.622
9.905,15.452,24.458,31.416,31.048,24.323,23.642,19.834,10.320,5.335,5.127,6.424
9.393,15.736,22.914,30.928,30.875,24.324,24.185,22.341,10.681,5.669,5.070,6.617
9.178,16.245,24.153,32.699,31.392,24.239,22.966,18.310,8.663,4.504,4.347,6.178
9.753,15.567,22.837,30.574,31.173,24.730,23.692,22.695,10.625,5.314,4.698,6.408
