8.569,13.675,21.006,27.175,25.865,17.573,14.838,12.157,5.986,3.680,4.030,5.794
8.877,13.575,19.761,25.293,24.483,16.676,14.300,11.837,5.552,3.085,3.474,5.168
7.861,13.219,20.529,26.986,24.434,16.628,14.213,11.750,6.452,3.198,3.203,5.011
8.049,12.798,18.915,25.258,23.854,16.312,14.470,13.155,8.426,4.047,4.018,5.494
8.103,13.267,19.358,25.078,23.845,16.459,14.861,14.918,6.809,3.926,3.845,5.563
8.584,13.647,20.464,26.121,24.305,16.513,14.436,13.166,6.190,3.708,4.062,6.205
8.478,13.369,20.695,26.256,25.550,16.849,14.222,11.079,5.330,3.583,3.651,5.104
7.863,12.611,19.982,25.507,23.894,16.357,16.139,14.947,7.999,5.111,4.214,5.572
8.327,13.410,19.505,25.344,24.141,16.450,14.579,13.623,6.790,3.744,3.613,5.301
7.957,13.760,21.336,27.106,24.244,16.387,14.545,13.370,8.233,4.234,3.870,5.999
8.742,14.580,21.267,27.156,24.831,16.661,14.282,11.406,7.194,3.926,3.702,5.311
8.176,13.860,20.827,26.831,24.463,16.538,14.373,12.536,14.093,5.881,4.552,5.668
7.976,12.519,20.410,26.741,23.972,16.492,15.797,12.015,5.887,3.207,3.305,4.931
7.715,12.795,18.992,25.542,23.923,16.306,15.112,14.006,8.170,4.049,3.896,5.889
8.609,13.445,20.110,26.551,24.248,16.511,15.952,17.673,10.227,5.218,4.236,5.317
8.076,12.719,19.546,26.451,24.123,16.640,14.473,13.130,6.788,3.858,3.497,5.038
7.971,12.876,19.252,25.816,24.205,16.474,14.486,17.420,10.801,4.832,4.188,5.623
7.958,13.198,20.376,25.858,24.288,16.430,14.274,11.427,7.749,4.727,4.034,5.503
8.133,12.578,19.188,24.902,23.748,16.316,14.466,13.812,7.276,4.169,4.206,5.451
8.042,12.984,19.042,24.876,23.666,16.428,16.002,16.793,8.808,4.512,4.203,5.397
7.994,13.068,19.479,25.135,23.808,16.775,16.462,14.821,7.309,3.983,3.989,5.340
7.926,13.141,19.421,25.014,23.818,16.492,14.290,12.331,7.604,3.978,3.834,5.382
8.320,13.351,19.677,25.397,24.254,16.413,14.275,11.896,6.990,4.280,4.134,5.524
8.172,13.838,19.275,25.103,23.988,16.408,14.315,12.383,6.686,4.885,4.439,5.604
8.429,13.890,19.209,25.389,23.951,16.365,14.275,11.396,5.915,3.510,3.780,5.506
7.735,12.732,19.338,24.896,23.641,16.322,15.642,17.106,9.695,4.810,4.813,6.660
8.507,13.062,20.512,25.670,23.961,16.566,14.781,12.665,7.278,4.105,4.270,5.462
7.995,13.346,18.968,25.182,23.788,16.567,15.324,15.172,7.639,4.439,4.213,5.655
7.780,13.855,20.207,26.953,24.305,16.482,14.105,11.141,5.621,3.274,3.490,5.216
8.355,13.177,18.891,24.828,24.086,16.973,14.831,15.526,7.583,4.084,3.841,5.446
