4.702,6.835,10.432,13.242,12.874,9.039,7.772,6.758,3.476,2.343,2.650,3.530
5.010,6.735,9.187,11.360,11.492,8.142,7.234,6.438,3.042,1.748,2.094,2.904
3.994,6.379,9.955,13.053,11.443,8.094,7.147,6.351,3.942,1.861,1.823,2.747
4.182,5.958,8.341,11.325,10.863,7.778,7.404,7.756,5.916,2.710,2.638,3.230
4.236,6.427,8.784,11.145,10.854,7.925,7.795,9.519,4.299,2.589,2.465,3.299
4.717,6.807,9.890,12.188,11.314,7.979,7.370,7.767,3.680,2.371,2.682,3.941
4.611,6.529,10.121,12.323,12.559,8.315,7.156,5.680,2.820,2.246,2.271,2.840
3.996,5.771,9.408,11.574,10.903,7.823,9.073,9.548,5.489,3.774,2.834,3.308
4.460,6.570,8.931,11.411,11.150,7.916,7.513,8.224,4.280,2.407,2.233,3.037
4.090,6.920,10.762,13.173,11.253,7.853,7.479,7.971,5.723,2.897,2.490,3.735
4.875,7.740,10.693,13.223,11.840,8.127,7.216,6.007,4.684,2.589,2.322,3.047
4.309,7.020,10.253,12.898,11.472,8.004,7.307,7.137,11.583,4.544,3.172,3.404
4.109,5.679,9.836,12.808,10.981,7.958,8.731,6.616,3.377,1.870,1.925,2.667
3.848,5.955,8.418,11.609,10.932,7.772,8.046,8.607,5.660,2.712,2.516,3.625
4.742,6.605,9.536,12.618,11.257,7.977,8.886,12.274,7.717,3.881,2.856,3.053
4.209,5.879,8.972,12.518,11.132,8.106,7.407,7.731,4.278,2.521,2.117,2.774
4.104,6.036,8.678,11.883,11.214,7.940,7.420,12.021,8.291,3.495,2.808,3.359
4.091,6.358,9.802,11.925,11.297,7.896,7.208,6.028,5.239,3.390,2.654,3.239
4.266,5.738,8.614,10.969,10.757,7.782,7.400,8.413,4.766,2.832,2.826,3.187
4.175,6.144,8.468,10.943,10.675,7.894,8.936,11.394,6.298,3.175,2.823,3.133
4.127,6.228,8.905,11.202,10.817,8.241,9.396,9.422,4.799,2.646,2.609,3.076
4.059,6.301,8.847,11.081,10.827,7.958,7.224,6.932,5.094,2.641,2.454,3.118
4.453,6.511,9.103,11.464,11.263,7.879,7.209,6.497,4.480,2.943,2.754,3.260
4.305,6.998,8.701,11.170,10.997,7.874,7.249,6.984,4.176,3.548,3.059,3.340
4.562,7.050,8.635,11.456,10.960,7.831,7.209,5.997,3.405,2.173,2.400,3.242
3.868,5.892,8.764,10.963,10.650,7.788,8.576,11.707,7.185,3.473,3.433,4.396
4.640,6.222,9.938,11.737,10.970,8.032,7.715,7.266,4.768,2.768,2.890,3.198
4.128,6.506,8.394,11.249,10.797,8.033,8.258,9.773,5.129,3.102,2.833,3.391
3.913,7.015,9.633,13.020,11.314,7.948,7.039,5.742,3.111,1.937,2.110,2.952
4.488,6.337,8.317,10.895,11.095,8.439,7.765,10.127,5.073,2.747,2.461,3.182
