6.045,9.060,14.321,19.339,21.642,20.325,21.460,17.926,8.152,4.137,3.767,4.570
6.353,8.960,13.076,17.457,20.260,19.428,20.922,17.606,7.718,3.542,3.211,3.944
5.337,8.604,13.844,19.150,20.211,19.380,20.835,17.519,8.618,3.655,2.940,3.787
5.525,8.183,12.230,17.422,19.631,19.064,21.092,18.924,10.592,4.504,3.755,4.270
5.579,8.652,12.673,17.242,19.622,19.211,21.483,20.687,8.975,4.383,3.582,4.339
6.060,9.032,13.779,18.285,20.082,19.265,21.058,18.935,8.356,4.165,3.799,4.981
5.954,8.754,14.010,18.420,21.327,19.601,20.844,16.848,7.496,4.040,3.388,3.880
5.339,7.996,13.297,17.671,19.671,19.109,22.761,20.716,10.165,5.568,3.951,4.348
5.803,8.795,12.820,17.508,19.918,19.202,21.201,19.392,8.956,4.201,3.350,4.077
5.433,9.145,14.651,19.270,20.021,19.139,21.167,19.139,10.399,4.691,3.607,4.775
6.218,9.965,14.582,19.320,20.608,19.413,20.904,17.175,9.360,4.383,3.439,4.087
5.652,9.245,14.142,18.995,20.240,19.290,20.995,18.305,16.259,6.338,4.289,4.444
5.452,7.904,13.725,18.905,19.749,19.244,22.419,17.784,8.053,3.664,3.042,3.707
5.191,8.180,12.307,17.706,19.700,19.058,21.734,19.775,10.336,4.506,3.633,4.665
6.085,8.830,13.425,18.715,20.025,19.263,22.574,23.442,12.393,5.675,3.973,4.093
5.552,8.104,12.861,18.615,19.900,19.392,21.095,18.899,8.954,4.315,3.234,3.814
5.447,8.261,12.567,17.980,19.982,19.226,21.108,23.189,12.967,5.289,3.925,4.399
5.434,8.583,13.691,18.022,20.065,19.182,20.896,17.196,9.915,5.184,3.771,4.279
5.609,7.963,12.503,17.066,19.525,19.068,21.088,19.581,9.442,4.626,3.943,4.227
5.518,8.369,12.357,17.040,19.443,19.180,22.624,22.562,10.974,4.969,3.940,4.173
5.470,8.453,12.794,17.299,19.585,19.527,23.084,20.590,9.475,4.440,3.726,4.116
5.402,8.526,12.736,17.178,19.595,19.244,20.912,18.100,9.770,4.435,3.571,4.158
5.796,8.736,12.992,17.561,20.031,19.165,20.897,17.665,9.156,4.737,3.871,4.300
5.648,9.223,12.590,17.267,19.765,19.160,20.937,18.152,8.852,5.342,4.176,4.380
5.905,9.275,12.524,17.553,19.728,19.117,20.897,17.165,8.081,3.967,3.517,4.282
5.211,8.117,12.653,17.060,19.418,19.074,22.264,22.875,11.861,5.267,4.550,5.436
5.983,8.447,13.827,17.834,19.738,19.318,21.403,18.434,9.444,4.562,4.007,4.238
5.471,8.731,12.283,17.346,19.565,19.319,21.946,20.941,9.805,4.896,3.950,4.431
5.256,9.240,13.522,19.117,20.082,19.234,20.727,16.910,7.787,3.731,3.227,3.992
5.831,8.562,12.206,16.992,19.863,19.725,21.453,21.295,9.749,4.541,3.578,4.222
