4.304,5.822,9.789,14.394,20.280,25.256,30.120,25.292,11.032,4.937,3.818,3.819
4.612,5.722,8.544,12.512,18.898,24.359,29.582,24.972,10.598,4.342,3.262,3.193
3.596,5.366,9.312,14.205,18.849,24.311,29.495,24.885,11.498,4.455,2.991,3.036
3.784,4.945,7.698,12.477,18.269,23.995,29.752,26.290,13.472,5.304,3.806,3.519
3.838,5.414,8.141,12.297,18.260,24.142,30.143,28.053,11.855,5.183,3.633,3.588
4.319,5.794,9.247,13.340,18.720,24.196,29.718,26.301,11.236,4.965,3.850,4.230
4.213,5.516,9.478,13.475,19.965,24.532,29.504,24.214,10.376,4.840,3.439,3.129
3.598,4.758,8.765,12.726,18.309,24.040,31.421,28.082,13.045,6.368,4.002,3.597
4.062,5.557,8.288,12.563,18.556,24.133,29.861,26.758,11.836,5.001,3.401,3.326
3.692,5.907,10.119,14.325,18.659,24.070,29.827,26.505,13.279,5.491,3.658,4.024
4.477,6.727,10.050,14.375,19.246,24.344,29.564,24.541,12.240,5.183,3.490,3.336
3.911,6.007,9.610,14.050,18.878,24.221,29.655,25.671,19.139,7.138,4.340,3.693
3.711,4.666,9.193,13.960,18.387,24.175,31.079,25.150,10.933,4.464,3.093,2.956
3.450,4.942,7.775,12.761,18.338,23.989,30.394,27.141,13.216,5.306,3.684,3.914
4.344,5.592,8.893,13.770,18.663,24.194,31.234,30.808,15.273,6.475,4.024,3.342
3.811,4.866,8.329,13.670,18.538,24.323,29.755,26.265,11.834,5.115,3.285,3.063
3.706,5.023,8.035,13.035,18.620,24.157,29.768,30.555,15.847,6.089,3.976,3.648
3.693,5.345,9.159,13.077,18.703,24.113,29.556,24.562,12.795,5.984,3.822,3.528
3.868,4.725,7.971,12.121,18.163,23.999,29.748,26.947,12.322,5.426,3.994,3.476
3.777,5.131,7.825,12.095,18.081,24.111,31.284,29.928,13.854,5.769,3.991,3.422
3.729,5.215,8.262,12.354,18.223,24.458,31.744,27.956,12.355,5.240,3.777,3.365
3.661,5.288,8.204,12.233,18.233,24.175,29.572,25.466,12.650,5.235,3.622,3.407
4.055,5.498,8.460,12.616,18.669,24.096,29.557,25.031,12.036,5.537,3.922,3.549
3.907,5.985,8.058,12.322,18.403,24.091,29.597,25.518,11.732,6.142,4.227,3.629
4.164,6.037,7.992,12.608,18.366,24.048,29.557,24.531,10.961,4.767,3.568,3.531
3.470,4.879,8.121,12.115,18.056,24.005,30.924,30.241,14.741,6.067,4.601,4.685
4.242,5.209,9.295,12.889,18.376,24.249,30.063,25.800,12.324,5.362,4.058,3.487
3.730,5.493,7.751,12.401,18.203,24.250,30.606,28.307,12.685,5.696,4.001,3.680
3.515,6.002,8.990,14.172,18.720,24.165,29.387,24.276,10.667,4.531,3.278,3.241
4.090,5.324,7.674,12.047,18.501,24.656,30.113,28.661,12.629,5.341,3.629,3.471
