3.747,4.893,8.186,11.919,16.828,20.933,24.927,21.060,9.257,4.250,3.382,3.398
4.055,4.793,6.941,10.037,15.446,20.036,24.389,20.740,8.823,3.655,2.826,2.772
3.039,4.437,7.709,11.730,15.397,19.988,24.302,20.653,9.723,3.768,2.555,2.615
3.227,4.016,6.095,10.002,14.817,19.672,24.559,22.058,11.697,4.617,3.370,3.098
3.281,4.485,6.538,9.822,14.808,19.819,24.950,23.821,10.080,4.496,3.197,3.167
3.762,4.865,7.644,10.865,15.268,19.873,24.525,22.069,9.461,4.278,3.414,3.809
3.656,4.587,7.875,11.000,16.513,20.209,24.311,19.982,8.601,4.153,3.003,2.708
3.041,3.829,7.162,10.251,14.857,19.717,26.228,23.850,11.270,5.681,3.566,3.176
3.505,4.628,6.685,10.088,15.104,19.810,24.668,22.526,10.061,4.314,2.965,2.905
3.135,4.978,8.516,11.850,15.207,19.747,24.634,22.273,11.504,4.804,3.222,3.603
3.920,5.798,8.447,11.900,15.794,20.021,24.371,20.309,10.465,4.496,3.054,2.915
3.354,5.078,8.007,11.575,15.426,19.898,24.462,21.439,17.364,6.451,3.904,3.272
3.154,3.737,7.590,11.485,14.935,19.852,25.886,20.918,9.158,3.777,2.657,2.535
2.893,4.013,6.172,10.286,14.886,19.666,25.201,22.909,11.441,4.619,3.248,3.493
3.787,4.663,7.290,11.295,15.211,19.871,26.041,26.576,13.498,5.788,3.588,2.921
3.254,3.937,6.726,11.195,15.086,20.000,24.562,22.033,10.059,4.428,2.849,2.642
3.149,4.094,6.432,10.560,15.168,19.834,24.575,26.323,14.072,5.402,3.540,3.227
3.136,4.416,7.556,10.602,15.251,19.790,24.363,20.330,11.020,5.297,3.386,3.107
3.311,3.796,6.368,9.646,14.711,19.676,24.555,22.715,10.547,4.739,3.558,3.055
3.220,4.202,6.222,9.620,14.629,19.788,26.091,25.696,12.079,5.082,3.555,3.001
3.172,4.286,6.659,9.879,14.771,20.135,26.551,23.724,10.580,4.553,3.341,2.944
3.104,4.359,6.601,9.758,14.781,19.852,24.379,21.234,10.875,4.548,3.186,2.986
3.498,4.569,6.857,10.141,15.217,19.773,24.364,20.799,10.261,4.850,3.486,3.128
3.350,5.056,6.455,9.847,14.951,19.768,24.404,21.286,9.957,5.455,3.791,3.208
3.607,5.108,6.389,10.133,14.914,19.725,24.364,20.299,9.186,4.080,3.132,3.110
2.913,3.950,6.518,9.640,14.604,19.682,25.731,26.009,12.966,5.380,4.165,4.264
3.685,4.280,7.692,10.414,14.924,19.926,24.870,21.568,10.549,4.675,3.622,3.066
3.173,4.564,6.148,9.926,14.751,19.927,25.413,24.075,10.910,5.009,3.565,3.259
2.958,5.073,7.387,11.697,15.268,19.842,24.194,20.044,8.892,3.844,2.842,2.820
3.533,4.395,6.071,9.572,15.049,20.333,24.920,24.429,10.854,4.654,3.193,3.050
