6.390,9.549,15.442,21.605,26.255,27.838,31.203,25.947,11.462,5.335,4.407,4.979
6.698,9.449,14.197,19.723,24.873,26.941,30.665,25.627,11.028,4.740,3.851,4.353
5.682,9.093,14.965,21.416,24.824,26.893,30.578,25.540,11.928,4.853,3.580,4.196
5.870,8.672,13.351,19.688,24.244,26.577,30.835,26.945,13.902,5.702,4.395,4.679
5.924,9.141,13.794,19.508,24.235,26.724,31.226,28.708,12.285,5.581,4.222,4.748
6.405,9.521,14.900,20.551,24.695,26.778,30.801,26.956,11.666,5.363,4.439,5.390
6.299,9.243,15.131,20.686,25.940,27.114,30.587,24.869,10.806,5.238,4.028,4.289
5.684,8.485,14.418,19.937,24.284,26.622,32.504,28.737,13.475,6.766,4.591,4.757
6.148,9.284,13.941,19.774,24.531,26.715,30.944,27.413,12.266,5.399,3.990,4.486
5.778,9.634,15.772,21.536,24.634,26.652,30.910,27.160,13.709,5.889,4.247,5.184
6.563,10.454,15.703,21.586,25.221,26.926,30.647,25.196,12.670,5.581,4.079,4.496
5.997,9.734,15.263,21.261,24.853,26.803,30.738,26.326,19.569,7.536,4.929,4.853
5.797,8.393,14.846,21.171,24.362,26.757,32.162,25.805,11.363,4.862,3.682,4.116
5.536,8.669,13.428,19.972,24.313,26.571,31.477,27.796,13.646,5.704,4.273,5.074
6.430,9.319,14.546,20.981,24.638,26.776,32.317,31.463,15.703,6.873,4.613,4.502
5.897,8.593,13.982,20.881,24.513,26.905,30.838,26.920,12.264,5.513,3.874,4.223
5.792,8.750,13.688,20.246,24.595,26.739,30.851,31.210,16.277,6.487,4.565,4.808
5.779,9.072,14.812,20.288,24.678,26.695,30.639,25.217,13.225,6.382,4.411,4.688
5.954,8.452,13.624,19.332,24.138,26.581,30.831,27.602,12.752,5.824,4.583,4.636
5.863,8.858,13.478,19.306,24.056,26.693,32.367,30.583,14.284,6.167,4.580,4.582
5.815,8.942,13.915,19.565,24.198,27.040,32.827,28.611,12.785,5.638,4.366,4.525
5.747,9.015,13.857,19.444,24.208,26.757,30.655,26.121,13.080,5.633,4.211,4.567
6.141,9.225,14.113,19.827,24.644,26.678,30.640,25.686,12.466,5.935,4.511,4.709
5.993,9.712,13.711,19.533,24.378,26.673,30.680,26.173,12.162,6.540,4.816,4.789
6.250,9.764,13.645,19.819,24.341,26.630,30.640,25.186,11.391,5.165,4.157,4.691
5.556,8.606,13.774,19.326,24.031,26.587,32.007,30.896,15.171,6.465,5.190,5.845
6.328,8.936,14.948,20.100,24.351,26.831,31.146,26.455,12.754,5.760,4.647,4.647
5.816,9.220,13.404,19.612,24.178,26.832,31.689,28.962,13.115,6.094,4.590,4.840
5.601,9.729,14.643,21.383,24.695,26.747,30.470,24.931,11.097,4.929,3.867,4.401
6.176,9.051,13.327,19.258,24.476,27.238,31.196,29.316,13.059,5.739,4.218,4.631
