8.266,13.273,19.986,24.966,21.069,9.517,4.314,3.485,2.413,2.395,3.356,5.392
8.574,13.173,18.741,23.084,19.687,8.620,3.776,3.165,1.979,1.800,2.800,4.766
7.558,12.817,19.509,24.777,19.638,8.572,3.689,3.078,2.879,1.913,2.529,4.609
7.746,12.396,17.895,23.049,19.058,8.256,3.946,4.483,4.853,2.762,3.344,5.092
7.800,12.865,18.338,22.869,19.049,8.403,4.337,6.246,3.236,2.641,3.171,5.161
8.281,13.245,19.444,23.912,19.509,8.457,3.912,4.494,2.617,2.423,3.388,5.803
8.175,12.967,19.675,24.047,20.754,8.793,3.698,2.407,1.757,2.298,2.977,4.702
7.560,12.209,18.962,23.298,19.098,8.301,5.615,6.275,4.426,3.826,3.540,5.170
8.024,13.008,18.485,23.135,19.345,8.394,4.055,4.951,3.217,2.459,2.939,4.899
7.654,13.358,20.316,24.897,19.448,8.331,4.021,4.698,4.660,2.949,3.196,5.597
8.439,14.178,20.247,24.947,20.035,8.605,3.758,2.734,3.621,2.641,3.028,4.909
7.873,13.458,19.807,24.622,19.667,8.482,3.849,3.864,10.520,4.596,3.878,5.266
7.673,12.117,19.390,24.532,19.176,8.436,5.273,3.343,2.314,1.922,2.631,4.529
7.412,12.393,17.972,23.333,19.127,8.250,4.588,5.334,4.597,2.764,3.222,5.487
8.306,13.043,19.090,24.342,19.452,8.455,5.428,9.001,6.654,3.933,3.562,4.915
7.773,12.317,18.526,24.242,19.327,8.584,3.949,4.458,3.215,2.573,2.823,4.636
7.668,12.474,18.232,23.607,19.409,8.418,3.962,8.748,7.228,3.547,3.514,5.221
7.655,12.796,19.356,23.649,19.492,8.374,3.750,2.755,4.176,3.442,3.360,5.101
7.830,12.176,18.168,22.693,18.952,8.260,3.942,5.140,3.703,2.884,3.532,5.049
7.739,12.582,18.022,22.667,18.870,8.372,5.478,8.121,5.235,3.227,3.529,4.995
7.691,12.666,18.459,22.926,19.012,8.719,5.938,6.149,3.736,2.698,3.315,4.938
7.623,12.739,18.401,22.805,19.022,8.436,3.766,3.659,4.031,2.693,3.160,4.980
8.017,12.949,18.657,23.188,19.458,8.357,3.751,3.224,3.417,2.995,3.460,5.122
7.869,13.436,18.255,22.894,19.192,8.352,3.791,3.711,3.113,3.600,3.765,5.202
8.126,13.488,18.189,23.180,19.155,8.309,3.751,2.724,2.342,2.225,3.106,5.104
7.432,12.330,18.318,22.687,18.845,8.266,5.118,8.434,6.122,3.525,4.139,6.258
8.204,12.660,19.492,23.461,19.165,8.510,4.257,3.993,3.705,2.820,3.596,5.060
7.692,12.944,17.948,22.973,18.992,8.511,4.800,6.500,4.066,3.154,3.539,5.253
7.477,13.453,19.187,24.744,19.509,8.426,3.581,2.469,2.048,1.989,2.816,4.814
8.052,12.775,17.871,22.619,19.290,8.917,4.307,6.854,4.010,2.799,3.167,5.044
