10.555,17.298,26.278,33.410,29.424,15.871,10.255,8.136,4.494,3.395,4.273,6.771
10.863,17.198,25.033,31.528,28.042,14.974,9.717,7.816,4.060,2.800,3.717,6.145
9.847,16.842,25.801,33.221,27.993,14.926,9.630,7.729,4.960,2.913,3.446,5.988
10.035,16.421,24.187,31.493,27.413,14.610,9.887,9.134,6.934,3.762,4.261,6.471
10.089,16.890,24.630,31.313,27.404,14.757,10.278,10.897,5.317,3.641,4.088,6.540
10.570,17.270,25.736,32.356,27.864,14.811,9.853,9.145,4.698,3.423,4.305,7.182
10.464,16.992,25.967,32.491,29.109,15.147,9.639,7.058,3.838,3.298,3.894,6.081
9.849,16.234,25.254,31.742,27.453,14.655,11.556,10.926,6.507,4.826,4.457,6.549
10.313,17.033,24.777,31.579,27.700,14.748,9.996,9.602,5.298,3.459,3.856,6.278
9.943,17.383,26.608,33.341,27.803,14.685,9.962,9.349,6.741,3.949,4.113,6.976
10.728,18.203,26.539,33.391,28.390,14.959,9.699,7.385,5.702,3.641,3.945,6.288
10.162,17.483,26.099,33.066,28.022,14.836,9.790,8.515,12.601,5.596,4.795,6.645
9.962,16.142,25.682,32.976,27.531,14.790,11.214,7.994,4.395,2.922,3.548,5.908
9.701,16.418,24.264,31.777,27.482,14.604,10.529,9.985,6.678,3.764,4.139,6.866
10.595,17.068,25.382,32.786,27.807,14.809,11.369,13.652,8.735,4.933,4.479,6.294
10.062,16.342,24.818,32.686,27.682,14.938,9.890,9.109,5.296,3.573,3.740,6.015
9.957,16.499,24.524,32.051,27.764,14.772,9.903,13.399,9.309,4.547,4.431,6.600
9.944,16.821,25.648,32.093,27.847,14.728,9.691,7.406,6.257,4.442,4.277,6.480
10.119,16.201,24.460,31.137,27.307,14.614,9.883,9.791,5.784,3.884,4.449,6.428
10.028,16.607,24.314,31.111,27.225,14.726,11.419,12.772,7.316,4.227,4.446,6.374
9.980,16.691,24.751,31.370,27.367,15.073,11.879,10.800,5.817,3.698,4.232,6.317
9.912,16.764,24.693,31.249,27.377,14.790,9.707,8.310,6.112,3.693,4.077,6.359
10.306,16.974,24.949,31.632,27.813,14.711,9.692,7.875,5.498,3.995,4.377,6.501
10.158,17.461,24.547,31.338,27.547,14.706,9.732,8.362,5.194,4.600,4.682,6.581
10.415,17.513,24.481,31.624,27.510,14.663,9.692,7.375,4.423,3.225,4.023,6.483
9.721,16.355,24.610,31.131,27.200,14.620,11.059,13.085,8.203,4.525,5.056,7.637
10.493,16.685,25.784,31.905,27.520,14.864,10.198,8.644,5.786,3.820,4.513,6.439
9.981,16.969,24.240,31.417,27.347,14.865,10.741,11.151,6.147,4.154,4.456,6.632
9.766,17.478,25.479,33.188,27.864,14.780,9.522,7.120,4.129,2.989,3.733,6.193
10.341,16.800,24.163,31.063,27.645,15.271,10.248,11.505,6.091,3.799,4.084,6.423
