5.645,8.412,13.145,17.411,18.646,16.210,16.365,13.758,6.415,3.483,3.377,4.238
5.953,8.312,11.900,15.529,17.264,15.313,15.827,13.438,5.981,2.888,2.821,3.612
4.937,7.956,12.668,17.222,17.215,15.265,15.740,13.351,6.881,3.001,2.550,3.455
5.125,7.535,11.054,15.494,16.635,14.949,15.997,14.756,8.855,3.850,3.365,3.938
5.179,8.004,11.497,15.314,16.626,15.096,16.388,16.519,7.238,3.729,3.192,4.007
5.660,8.384,12.603,16.357,17.086,15.150,15.963,14.767,6.619,3.511,3.409,4.649
5.554,8.106,12.834,16.492,18.331,15.486,15.749,12.680,5.759,3.386,2.998,3.548
4.939,7.348,12.121,15.743,16.675,14.994,17.666,16.548,8.428,4.914,3.561,4.016
5.403,8.147,11.644,15.580,16.922,15.087,16.106,15.224,7.219,3.547,2.960,3.745
5.033,8.497,13.475,17.342,17.025,15.024,16.072,14.971,8.662,4.037,3.217,4.443
5.818,9.317,13.406,17.392,17.612,15.298,15.809,13.007,7.623,3.729,3.049,3.755
5.252,8.597,12.966,17.067,17.244,15.175,15.900,14.137,14.522,5.684,3.899,4.112
5.052,7.256,12.549,16.977,16.753,15.129,17.324,13.616,6.316,3.010,2.652,3.375
4.791,7.532,11.131,15.778,16.704,14.943,16.639,15.607,8.599,3.852,3.243,4.333
5.685,8.182,12.249,16.787,17.029,15.148,17.479,19.274,10.656,5.021,3.583,3.761
5.152,7.456,11.685,16.687,16.904,15.277,16.000,14.731,7.217,3.661,2.844,3.482
5.047,7.613,11.391,16.052,16.986,15.111,16.013,19.021,11.230,4.635,3.535,4.067
5.034,7.935,12.515,16.094,17.069,15.067,15.801,13.028,8.178,4.530,3.381,3.947
5.209,7.315,11.327,15.138,16.529,14.953,15.993,15.413,7.705,3.972,3.553,3.895
5.118,7.721,11.181,15.112,16.447,15.065,17.529,18.394,9.237,4.315,3.550,3.841
5.070,7.805,11.618,15.371,16.589,15.412,17.989,16.422,7.738,3.786,3.336,3.784
5.002,7.878,11.560,15.250,16.599,15.129,15.817,13.932,8.033,3.781,3.181,3.826
5.396,8.088,11.816,15.633,17.035,15.050,15.802,13.497,7.419,4.083,3.481,3.968
5.248,8.575,11.414,15.339,16.769,15.045,15.842,13.984,7.115,4.688,3.786,4.048
5.505,8.627,11.348,15.625,16.732,15.002,15.802,12.997,6.344,3.313,3.127,3.950
4.811,7.469,11.477,15.132,16.422,14.959,17.169,18.707,10.124,4.613,4.160,5.104
5.583,7.799,12.651,15.906,16.742,15.203,16.308,14.266,7.707,3.908,3.617,3.906
5.071,8.083,11.107,15.418,16.569,15.204,16.851,16.773,8.068,4.242,3.560,4.099
4.856,8.592,12.346,17.189,17.086,15.119,15.632,12.742,6.050,3.077,2.837,3.660
5.431,7.914,11.030,15.064,16.867,15.610,16.358,17.127,8.012,3.887,3.188,3.890
