6.032,9.140,14.139,18.438,18.705,14.639,13.799,11.590,5.557,3.229,3.329,4.390
6.340,9.040,12.894,16.556,17.323,13.742,13.261,11.270,5.123,2.634,2.773,3.764
5.324,8.684,13.662,18.249,17.274,13.694,13.174,11.183,6.023,2.747,2.502,3.607
5.512,8.263,12.048,16.521,16.694,13.378,13.431,12.588,7.997,3.596,3.317,4.090
5.566,8.732,12.491,16.341,16.685,13.525,13.822,14.351,6.380,3.475,3.144,4.159
6.047,9.112,13.597,17.384,17.145,13.579,13.397,12.599,5.761,3.257,3.361,4.801
5.941,8.834,13.828,17.519,18.390,13.915,13.183,10.512,4.901,3.132,2.950,3.700
5.326,8.076,13.115,16.770,16.734,13.423,15.100,14.380,7.570,4.660,3.513,4.168
5.790,8.875,12.638,16.607,16.981,13.516,13.540,13.056,6.361,3.293,2.912,3.897
5.420,9.225,14.469,18.369,17.084,13.453,13.506,12.803,7.804,3.783,3.169,4.595
6.205,10.045,14.400,18.419,17.671,13.727,13.243,10.839,6.765,3.475,3.001,3.907
5.639,9.325,13.960,18.094,17.303,13.604,13.334,11.969,13.664,5.430,3.851,4.264
5.439,7.984,13.543,18.004,16.812,13.558,14.758,11.448,5.458,2.756,2.604,3.527
5.178,8.260,12.125,16.805,16.763,13.372,14.073,13.439,7.741,3.598,3.195,4.485
6.072,8.910,13.243,17.814,17.088,13.577,14.913,17.106,9.798,4.767,3.535,3.913
5.539,8.184,12.679,17.714,16.963,13.706,13.434,12.563,6.359,3.407,2.796,3.634
5.434,8.341,12.385,17.079,17.045,13.540,13.447,16.853,10.372,4.381,3.487,4.219
5.421,8.663,13.509,17.121,17.128,13.496,13.235,10.860,7.320,4.276,3.333,4.099
5.596,8.043,12.321,16.165,16.588,13.382,13.427,13.245,6.847,3.718,3.505,4.047
5.505,8.449,12.175,16.139,16.506,13.494,14.963,16.226,8.379,4.061,3.502,3.993
5.457,8.533,12.612,16.398,16.648,13.841,15.423,14.254,6.880,3.532,3.288,3.936
5.389,8.606,12.554,16.277,16.658,13.558,13.251,11.764,7.175,3.527,3.133,3.978
5.783,8.816,12.810,16.660,17.094,13.479,13.236,11.329,6.561,3.829,3.433,4.120
5.635,9.303,12.408,16.366,16.828,13.474,13.276,11.816,6.257,4.434,3.738,4.200
5.892,9.355,12.342,16.652,16.791,13.431,13.236,10.829,5.486,3.059,3.079,4.102
5.198,8.197,12.471,16.159,16.481,13.388,14.603,16.539,9.266,4.359,4.112,5.256
5.970,8.527,13.645,16.933,16.801,13.632,13.742,12.098,6.849,3.654,3.569,4.058
5.458,8.811,12.101,16.445,16.628,13.633,14.285,14.605,7.210,3.988,3.512,4.251
5.243,9.320,13.340,18.216,17.145,13.548,13.066,10.574,5.192,2.823,2.789,3.812
5.818,8.642,12.024,16.091,16.926,14.039,13.792,14.959,7.154,3.633,3.140,4.042
