5.069,7.157,11.911,17.312,23.393,28.002,32.945,27.541,12.012,5.371,4.172,4.299
5.377,7.057,10.666,15.430,22.011,27.105,32.407,27.221,11.578,4.776,3.616,3.673
4.361,6.701,11.434,17.123,21.962,27.057,32.320,27.134,12.478,4.889,3.345,3.516
4.549,6.280,9.820,15.395,21.382,26.741,32.577,28.539,14.452,5.738,4.160,3.999
4.603,6.749,10.263,15.215,21.373,26.888,32.968,30.302,12.835,5.617,3.987,4.068
5.084,7.129,11.369,16.258,21.833,26.942,32.543,28.550,12.216,5.399,4.204,4.710
4.978,6.851,11.600,16.393,23.078,27.278,32.329,26.463,11.356,5.274,3.793,3.609
4.363,6.093,10.887,15.644,21.422,26.786,34.246,30.331,14.025,6.802,4.356,4.077
4.827,6.892,10.410,15.481,21.669,26.879,32.686,29.007,12.816,5.435,3.755,3.806
4.457,7.242,12.241,17.243,21.772,26.816,32.652,28.754,14.259,5.925,4.012,4.504
5.242,8.062,12.172,17.293,22.359,27.090,32.389,26.790,13.220,5.617,3.844,3.816
4.676,7.342,11.732,16.968,21.991,26.967,32.480,27.920,20.119,7.572,4.694,4.173
4.476,6.001,11.315,16.878,21.500,26.921,33.904,27.399,11.913,4.898,3.447,3.436
4.215,6.277,9.897,15.679,21.451,26.735,33.219,29.390,14.196,5.740,4.038,4.394
5.109,6.927,11.015,16.688,21.776,26.940,34.059,33.057,16.253,6.909,4.378,3.822
4.576,6.201,10.451,16.588,21.651,27.069,32.580,28.514,12.814,5.549,3.639,3.543
4.471,6.358,10.157,15.953,21.733,26.903,32.593,32.804,16.827,6.523,4.330,4.128
4.458,6.680,11.281,15.995,21.816,26.859,32.381,26.811,13.775,6.418,4.176,4.008
4.633,6.060,10.093,15.039,21.276,26.745,32.573,29.196,13.302,5.860,4.348,3.956
4.542,6.466,9.947,15.013,21.194,26.857,34.109,32.177,14.834,6.203,4.345,3.902
4.494,6.550,10.384,15.272,21.336,27.204,34.569,30.205,13.335,5.674,4.131,3.845
4.426,6.623,10.326,15.151,21.346,26.921,32.397,27.715,13.630,5.669,3.976,3.887
4.820,6.833,10.582,15.534,21.782,26.842,32.382,27.280,13.016,5.971,4.276,4.029
4.672,7.320,10.180,15.240,21.516,26.837,32.422,27.767,12.712,6.576,4.581,4.109
4.929,7.372,10.114,15.526,21.479,26.794,32.382,26.780,11.941,5.201,3.922,4.011
4.235,6.214,10.243,15.033,21.169,26.751,33.749,32.490,15.721,6.501,4.955,5.165
5.007,6.544,11.417,15.807,21.489,26.995,32.888,28.049,13.304,5.796,4.412,3.967
4.495,6.828,9.873,15.319,21.316,26.996,33.431,30.556,13.665,6.130,4.355,4.160
4.280,7.337,11.112,17.090,21.833,26.911,32.212,26.525,11.647,4.965,3.632,3.721
4.855,6.659,9.796,14.965,21.614,27.402,32.938,30.910,13.609,5.775,3.983,3.951
