7.459,11.778,17.876,22.626,20.276,11.488,7.903,6.548,3.604,2.716,3.356,5.033
7.767,11.678,16.631,20.744,18.894,10.591,7.365,6.228,3.170,2.121,2.800,4.407
6.751,11.322,17.399,22.437,18.845,10.543,7.278,6.141,4.070,2.234,2.529,4.250
6.939,10.901,15.785,20.709,18.265,10.227,7.535,7.546,6.044,3.083,3.344,4.733
6.993,11.370,16.228,20.529,18.256,10.374,7.926,9.309,4.427,2.962,3.171,4.802
7.474,11.750,17.334,21.572,18.716,10.428,7.501,7.557,3.808,2.744,3.388,5.444
7.368,11.472,17.565,21.707,19.961,10.764,7.287,5.470,2.948,2.619,2.977,4.343
6.753,10.714,16.852,20.958,18.305,10.272,9.204,9.338,5.617,4.147,3.540,4.811
7.217,11.513,16.375,20.795,18.552,10.365,7.644,8.014,4.408,2.780,2.939,4.540
6.847,11.863,18.206,22.557,18.655,10.302,7.610,7.761,5.851,3.270,3.196,5.238
7.632,12.683,18.137,22.607,19.242,10.576,7.347,5.797,4.812,2.962,3.028,4.550
7.066,11.963,17.697,22.282,18.874,10.453,7.438,6.927,11.711,4.917,3.878,4.907
6.866,10.622,17.280,22.192,18.383,10.407,8.862,6.406,3.505,2.243,2.631,4.170
6.605,10.898,15.862,20.993,18.334,10.221,8.177,8.397,5.788,3.085,3.222,5.128
7.499,11.548,16.980,22.002,18.659,10.426,9.017,12.064,7.845,4.254,3.562,4.556
6.966,10.822,16.416,21.902,18.534,10.555,7.538,7.521,4.406,2.894,2.823,4.277
6.861,10.979,16.122,21.267,18.616,10.389,7.551,11.811,8.419,3.868,3.514,4.862
6.848,11.301,17.246,21.309,18.699,10.345,7.339,5.818,5.367,3.763,3.360,4.742
7.023,10.681,16.058,20.353,18.159,10.231,7.531,8.203,4.894,3.205,3.532,4.690
6.932,11.087,15.912,20.327,18.077,10.343,9.067,11.184,6.426,3.548,3.529,4.636
6.884,11.171,16.349,20.586,18.219,10.690,9.527,9.212,4.927,3.019,3.315,4.579
6.816,11.244,16.291,20.465,18.229,10.407,7.355,6.722,5.222,3.014,3.160,4.621
7.210,11.454,16.547,20.848,18.665,10.328,7.340,6.287,4.608,3.316,3.460,4.763
7.062,11.941,16.145,20.554,18.399,10.323,7.380,6.774,4.304,3.921,3.765,4.843
7.319,11.993,16.079,20.840,18.362,10.280,7.340,5.787,3.533,2.546,3.106,4.745
6.625,10.835,16.208,20.347,18.052,10.237,8.707,11.497,7.313,3.846,4.139,5.899
7.397,11.165,17.382,21.121,18.372,10.481,7.846,7.056,4.896,3.141,3.596,4.701
6.885,11.449,15.838,20.633,18.199,10.482,8.389,9.563,5.257,3.475,3.539,4.894
6.670,11.958,17.077,22.404,18.716,10.397,7.170,5.532,3.239,2.310,2.816,4.455
7.245,11.280,15.761,20.279,18.497,10.888,7.896,9.917,5.201,3.120,3.167,4.685
