6.536,10.014,15.542,20.400,20.894,16.721,16.029,13.377,6.328,3.558,3.583,4.715
6.844,9.914,14.297,18.518,19.512,15.824,15.491,13.057,5.894,2.963,3.027,4.089
5.828,9.558,15.065,20.211,19.463,15.776,15.404,12.970,6.794,3.076,2.756,3.932
6.016,9.137,13.451,18.483,18.883,15.460,15.661,14.375,8.768,3.925,3.571,4.415
6.070,9.606,13.894,18.303,18.874,15.607,16.052,16.138,7.151,3.804,3.398,4.484
6.551,9.986,15.000,19.346,19.334,15.661,15.627,14.386,6.532,3.586,3.615,5.126
6.445,9.708,15.231,19.481,20.579,15.997,15.413,12.299,5.672,3.461,3.204,4.025
5.830,8.950,14.518,18.732,18.923,15.505,17.330,16.167,8.341,4.989,3.767,4.493
6.294,9.749,14.041,18.569,19.170,15.598,15.770,14.843,7.132,3.622,3.166,4.222
5.924,10.099,15.872,20.331,19.273,15.535,15.736,14.590,8.575,4.112,3.423,4.920
6.709,10.919,15.803,20.381,19.860,15.809,15.473,12.626,7.536,3.804,3.255,4.232
6.143,10.199,15.363,20.056,19.492,15.686,15.564,13.756,14.435,5.759,4.105,4.589
5.943,8.858,14.946,19.966,19.001,15.640,16.988,13.235,6.229,3.085,2.858,3.852
5.682,9.134,13.528,18.767,18.952,15.454,16.303,15.226,8.512,3.927,3.449,4.810
6.576,9.784,14.646,19.776,19.277,15.659,17.143,18.893,10.569,5.096,3.789,4.238
6.043,9.058,14.082,19.676,19.152,15.788,15.664,14.350,7.130,3.736,3.050,3.959
5.938,9.215,13.788,19.041,19.234,15.622,15.677,18.640,11.143,4.710,3.741,4.544
5.925,9.537,14.912,19.083,19.317,15.578,15.465,12.647,8.091,4.605,3.587,4.424
6.100,8.917,13.724,18.127,18.777,15.464,15.657,15.032,7.618,4.047,3.759,4.372
6.009,9.323,13.578,18.101,18.695,15.576,17.193,18.013,9.150,4.390,3.756,4.318
5.961,9.407,14.015,18.360,18.837,15.923,17.653,16.041,7.651,3.861,3.542,4.261
5.893,9.480,13.957,18.239,18.847,15.640,15.481,13.551,7.946,3.856,3.387,4.303
6.287,9.690,14.213,18.622,19.283,15.561,15.466,13.116,7.332,4.158,3.687,4.445
6.139,10.177,13.811,18.328,19.017,15.556,15.506,13.603,7.028,4.763,3.992,4.525
6.396,10.229,13.745,18.614,18.980,15.513,15.466,12.616,6.257,3.388,3.333,4.427
5.702,9.071,13.874,18.121,18.670,15.470,16.833,18.326,10.037,4.688,4.366,5.581
6.474,9.401,15.048,18.895,18.990,15.714,15.972,13.885,7.620,3.983,3.823,4.383
5.962,9.685,13.504,18.407,18.817,15.715,16.515,16.392,7.981,4.317,3.766,4.576
5.747,10.194,14.743,20.178,19.334,15.630,15.296,12.361,5.963,3.152,3.043,4.137
6.322,9.516,13.427,18.053,19.115,16.121,16.022,16.746,7.925,3.962,3.394,4.367
