6.710,10.290,16.065,21.295,22.382,18.870,18.729,15.591,7.247,3.900,3.781,4.871
7.018,10.190,14.820,19.413,21.000,17.973,18.191,15.271,6.813,3.305,3.225,4.245
6.002,9.834,15.588,21.106,20.951,17.925,18.104,15.184,7.713,3.418,2.954,4.088
6.190,9.413,13.974,19.378,20.371,17.609,18.361,16.589,9.687,4.267,3.769,4.571
6.244,9.882,14.417,19.198,20.362,17.756,18.752,18.352,8.070,4.146,3.596,4.640
6.725,10.262,15.523,20.241,20.822,17.810,18.327,16.600,7.451,3.928,3.813,5.282
6.619,9.984,15.754,20.376,22.067,18.146,18.113,14.513,6.591,3.803,3.402,4.181
6.004,9.226,15.041,19.627,20.411,17.654,20.030,18.381,9.260,5.331,3.965,4.649
6.468,10.025,14.564,19.464,20.658,17.747,18.470,17.057,8.051,3.964,3.364,4.378
6.098,10.375,16.395,21.226,20.761,17.684,18.436,16.804,9.494,4.454,3.621,5.076
6.883,11.195,16.326,21.276,21.348,17.958,18.173,14.840,8.455,4.146,3.453,4.388
6.317,10.475,15.886,20.951,20.980,17.835,18.264,15.970,15.354,6.101,4.303,4.745
6.117,9.134,15.469,20.861,20.489,17.789,19.688,15.449,7.148,3.427,3.056,4.008
5.856,9.410,14.051,19.662,20.440,17.603,19.003,17.440,9.431,4.269,3.647,4.966
6.750,10.060,15.169,20.671,20.765,17.808,19.843,21.107,11.488,5.438,3.987,4.394
6.217,9.334,14.605,20.571,20.640,17.937,18.364,16.564,8.049,4.078,3.248,4.115
6.112,9.491,14.311,19.936,20.722,17.771,18.377,20.854,12.062,5.052,3.939,4.700
6.099,9.813,15.435,19.978,20.805,17.727,18.165,14.861,9.010,4.947,3.785,4.580
6.274,9.193,14.247,19.022,20.265,17.613,18.357,17.246,8.537,4.389,3.957,4.528
6.183,9.599,14.101,18.996,20.183,17.725,19.893,20.227,10.069,4.732,3.954,4.474
6.135,9.683,14.538,19.255,20.325,18.072,20.353,18.255,8.570,4.203,3.740,4.417
6.067,9.756,14.480,19.134,20.335,17.789,18.181,15.765,8.865,4.198,3.585,4.459
6.461,9.966,14.736,19.517,20.771,17.710,18.166,15.330,8.251,4.500,3.885,4.601
6.313,10.453,14.334,19.223,20.505,17.705,18.206,15.817,7.947,5.105,4.190,4.681
6.570,10.505,14.268,19.509,20.468,17.662,18.166,14.830,7.176,3.730,3.531,4.583
5.876,9.347,14.397,19.016,20.158,17.619,19.533,20.540,10.956,5.030,4.564,5.737
6.648,9.677,15.571,19.790,20.478,17.863,18.672,16.099,8.539,4.325,4.021,4.539
6.136,9.961,14.027,19.302,20.305,17.864,19.215,18.606,8.900,4.659,3.964,4.732
5.921,10.470,15.266,21.073,20.822,17.779,17.996,14.575,6.882,3.494,3.241,4.293
6.496,9.792,13.950,18.948,20.603,18.270,18.722,18.960,8.844,4.304,3.592,4.523
