4.103,5.410,9.321,14.140,21.196,27.922,33.950,28.483,12.323,5.364,3.984,3.796
4.411,5.310,8.076,12.258,19.814,27.025,33.412,28.163,11.889,4.769,3.428,3.170
3.395,4.954,8.844,13.951,19.765,26.977,33.325,28.076,12.789,4.882,3.157,3.013
3.583,4.533,7.230,12.223,19.185,26.661,33.582,29.481,14.763,5.731,3.972,3.496
3.637,5.002,7.673,12.043,19.176,26.808,33.973,31.244,13.146,5.610,3.799,3.565
4.118,5.382,8.779,13.086,19.636,26.862,33.548,29.492,12.527,5.392,4.016,4.207
4.012,5.104,9.010,13.221,20.881,27.198,33.334,27.405,11.667,5.267,3.605,3.106
3.397,4.346,8.297,12.472,19.225,26.706,35.251,31.273,14.336,6.795,4.168,3.574
3.861,5.145,7.820,12.309,19.472,26.799,33.691,29.949,13.127,5.428,3.567,3.303
3.491,5.495,9.651,14.071,19.575,26.736,33.657,29.696,14.570,5.918,3.824,4.001
4.276,6.315,9.582,14.121,20.162,27.010,33.394,27.732,13.531,5.610,3.656,3.313
3.710,5.595,9.142,13.796,19.794,26.887,33.485,28.862,20.430,7.565,4.506,3.670
3.510,4.254,8.725,13.706,19.303,26.841,34.909,28.341,12.224,4.891,3.259,2.933
3.249,4.530,7.307,12.507,19.254,26.655,34.224,30.332,14.507,5.733,3.850,3.891
4.143,5.180,8.425,13.516,19.579,26.860,35.064,33.999,16.564,6.902,4.190,3.319
3.610,4.454,7.861,13.416,19.454,26.989,33.585,29.456,13.125,5.542,3.451,3.040
3.505,4.611,7.567,12.781,19.536,26.823,33.598,33.746,17.138,6.516,4.142,3.625
3.492,4.933,8.691,12.823,19.619,26.779,33.386,27.753,14.086,6.411,3.988,3.505
3.667,4.313,7.503,11.867,19.079,26.665,33.578,30.138,13.613,5.853,4.160,3.453
3.576,4.719,7.357,11.841,18.997,26.777,35.114,33.119,15.145,6.196,4.157,3.399
3.528,4.803,7.794,12.100,19.139,27.124,35.574,31.147,13.646,5.667,3.943,3.342
3.460,4.876,7.736,11.979,19.149,26.841,33.402,28.657,13.941,5.662,3.788,3.384
3.854,5.086,7.992,12.362,19.585,26.762,33.387,28.222,13.327,5.964,4.088,3.526
3.706,5.573,7.590,12.068,19.319,26.757,33.427,28.709,13.023,6.569,4.393,3.606
3.963,5.625,7.524,12.354,19.282,26.714,33.387,27.722,12.252,5.194,3.734,3.508
3.269,4.467,7.653,11.861,18.972,26.671,34.754,33.432,16.032,6.494,4.767,4.662
4.041,4.797,8.827,12.635,19.292,26.915,33.893,28.991,13.615,5.789,4.224,3.464
3.529,5.081,7.283,12.147,19.119,26.916,34.436,31.498,13.976,6.123,4.167,3.657
3.314,5.590,8.522,13.918,19.636,26.831,33.217,27.467,11.958,4.958,3.444,3.218
3.889,4.912,7.206,11.793,19.417,27.322,33.943,31.852,13.920,5.768,3.795,3.448
