3.197,3.906,6.699,10.043,15.340,20.426,24.876,21.082,9.223,4.173,3.240,3.098
3.505,3.806,5.454,8.161,13.958,19.529,24.338,20.762,8.789,3.578,2.684,2.472
2.489,3.450,6.222,9.854,13.909,19.481,24.251,20.675,9.689,3.691,2.413,2.315
2.677,3.029,4.608,8.126,13.329,19.165,24.508,22.080,11.663,4.540,3.228,2.798
2.731,3.498,5.051,7.946,13.320,19.312,24.899,23.843,10.046,4.419,3.055,2.867
3.212,3.878,6.157,8.989,13.780,19.366,24.474,22.091,9.427,4.201,3.272,3.509
3.106,3.600,6.388,9.124,15.025,19.702,24.260,20.004,8.567,4.076,2.861,2.408
2.491,2.842,5.675,8.375,13.369,19.210,26.177,23.872,11.236,5.604,3.424,2.876
2.955,3.641,5.198,8.212,13.616,19.303,24.617,22.548,10.027,4.237,2.823,2.605
2.585,3.991,7.029,9.974,13.719,19.240,24.583,22.295,11.470,4.727,3.080,3.303
3.370,4.811,6.960,10.024,14.306,19.514,24.320,20.331,10.431,4.419,2.912,2.615
2.804,4.091,6.520,9.699,13.938,19.391,24.411,21.461,17.330,6.374,3.762,2.972
2.604,2.750,6.103,9.609,13.447,19.345,25.835,20.940,9.124,3.700,2.515,2.235
2.343,3.026,4.685,8.410,13.398,19.159,25.150,22.931,11.407,4.542,3.106,3.193
3.237,3.676,5.803,9.419,13.723,19.364,25.990,26.598,13.464,5.711,3.446,2.621
2.704,2.950,5.239,9.319,13.598,19.493,24.511,22.055,10.025,4.351,2.707,2.342
2.599,3.107,4.945,8.684,13.680,19.327,24.524,26.345,14.038,5.325,3.398,2.927
2.586,3.429,6.069,8.726,13.763,19.283,24.312,20.352,10.986,5.220,3.244,2.807
2.761,2.809,4.881,7.770,13.223,19.169,24.504,22.737,10.513,4.662,3.416,2.755
2.670,3.215,4.735,7.744,13.141,19.281,26.040,25.718,12.045,5.005,3.413,2.701
2.622,3.299,5.172,8.003,13.283,19.628,26.500,23.746,10.546,4.476,3.199,2.644
2.554,3.372,5.114,7.882,13.293,19.345,24.328,21.256,10.841,4.471,3.044,2.686
2.948,3.582,5.370,8.265,13.729,19.266,24.313,20.821,10.227,4.773,3.344,2.828
2.800,4.069,4.968,7.971,13.463,19.261,24.353,21.308,9.923,5.378,3.649,2.908
3.057,4.121,4.902,8.257,13.426,19.218,24.313,20.321,9.152,4.003,2.990,2.810
2.363,2.963,5.031,7.764,13.116,19.175,25.680,26.031,12.932,5.303,4.023,3.964
3.135,3.293,6.205,8.538,13.436,19.419,24.819,21.590,10.515,4.598,3.480,2.766
2.623,3.577,4.661,8.050,13.263,19.420,25.362,24.097,10.876,4.932,3.423,2.959
2.408,4.086,5.900,9.821,13.780,19.335,24.143,20.066,8.858,3.767,2.700,2.520
2.983,3.408,4.584,7.696,13.561,19.826,24.869,24.451,10.820,4.577,3.051,2.750
