7.012,11.023,16.603,20.715,17.759,8.514,4.403,3.704,2.405,2.244,3.044,4.711
7.320,10.923,15.358,18.833,16.377,7.617,3.865,3.384,1.971,1.649,2.488,4.085
6.304,10.567,16.126,20.526,16.328,7.569,3.778,3.297,2.871,1.762,2.217,3.928
6.492,10.146,14.512,18.798,15.748,7.253,4.035,4.702,4.845,2.611,3.032,4.411
6.546,10.615,14.955,18.618,15.739,7.400,4.426,6.465,3.228,2.490,2.859,4.480
7.027,10.995,16.061,19.661,16.199,7.454,4.001,4.713,2.609,2.272,3.076,5.122
6.921,10.717,16.292,19.796,17.444,7.790,3.787,2.626,1.749,2.147,2.665,4.021
6.306,9.959,15.579,19.047,15.788,7.298,5.704,6.494,4.418,3.675,3.228,4.489
6.770,10.758,15.102,18.884,16.035,7.391,4.144,5.170,3.209,2.308,2.627,4.218
6.400,11.108,16.933,20.646,16.138,7.328,4.110,4.917,4.652,2.798,2.884,4.916
7.185,11.928,16.864,20.696,16.725,7.602,3.847,2.953,3.613,2.490,2.716,4.228
6.619,11.208,16.424,20.371,16.357,7.479,3.938,4.083,10.512,4.445,3.566,4.585
6.419,9.867,16.007,20.281,15.866,7.433,5.362,3.562,2.306,1.771,2.319,3.848
6.158,10.143,14.589,19.082,15.817,7.247,4.677,5.553,4.589,2.613,2.910,4.806
7.052,10.793,15.707,20.091,16.142,7.452,5.517,9.220,6.646,3.782,3.250,4.234
6.519,10.067,15.143,19.991,16.017,7.581,4.038,4.677,3.207,2.422,2.511,3.955
6.414,10.224,14.849,19.356,16.099,7.415,4.051,8.967,7.220,3.396,3.202,4.540
6.401,10.546,15.973,19.398,16.182,7.371,3.839,2.974,4.168,3.291,3.048,4.420
6.576,9.926,14.785,18.442,15.642,7.257,4.031,5.359,3.695,2.733,3.220,4.368
6.485,10.332,14.639,18.416,15.560,7.369,5.567,8.340,5.227,3.076,3.217,4.314
6.437,10.416,15.076,18.675,15.702,7.716,6.027,6.368,3.728,2.547,3.003,4.257
6.369,10.489,15.018,18.554,15.712,7.433,3.855,3.878,4.023,2.542,2.848,4.299
6.763,10.699,15.274,18.937,16.148,7.354,3.840,3.443,3.409,2.844,3.148,4.441
6.615,11.186,14.872,18.643,15.882,7.349,3.880,3.930,3.105,3.449,3.453,4.521
6.872,11.238,14.806,18.929,15.845,7.306,3.840,2.943,2.334,2.074,2.794,4.423
6.178,10.080,14.935,18.436,15.535,7.263,5.207,8.653,6.114,3.374,3.827,5.577
6.950,10.410,16.109,19.210,15.855,7.507,4.346,4.212,3.697,2.669,3.284,4.379
6.438,10.694,14.565,18.722,15.682,7.508,4.889,6.719,4.058,3.003,3.227,4.572
6.223,11.203,15.804,20.493,16.199,7.423,3.670,2.688,2.040,1.838,2.504,4.133
6.798,10.525,14.488,18.368,15.980,7.914,4.396,7.073,4.002,2.648,2.855,4.363
