6.016,9.058,14.169,18.814,20.124,17.484,17.659,14.785,6.864,3.684,3.544,4.469
6.324,8.958,12.924,16.932,18.742,16.587,17.121,14.465,6.430,3.089,2.988,3.843
5.308,8.602,13.692,18.625,18.693,16.539,17.034,14.378,7.330,3.202,2.717,3.686
5.496,8.181,12.078,16.897,18.113,16.223,17.291,15.783,9.304,4.051,3.532,4.169
5.550,8.650,12.521,16.717,18.104,16.370,17.682,17.546,7.687,3.930,3.359,4.238
6.031,9.030,13.627,17.760,18.564,16.424,17.257,15.794,7.068,3.712,3.576,4.880
5.925,8.752,13.858,17.895,19.809,16.760,17.043,13.707,6.208,3.587,3.165,3.779
5.310,7.994,13.145,17.146,18.153,16.268,18.960,17.575,8.877,5.115,3.728,4.247
5.774,8.793,12.668,16.983,18.400,16.361,17.400,16.251,7.668,3.748,3.127,3.976
5.404,9.143,14.499,18.745,18.503,16.298,17.366,15.998,9.111,4.238,3.384,4.674
6.189,9.963,14.430,18.795,19.090,16.572,17.103,14.034,8.072,3.930,3.216,3.986
5.623,9.243,13.990,18.470,18.722,16.449,17.194,15.164,14.971,5.885,4.066,4.343
5.423,7.902,13.573,18.380,18.231,16.403,18.618,14.643,6.765,3.211,2.819,3.606
5.162,8.178,12.155,17.181,18.182,16.217,17.933,16.634,9.048,4.053,3.410,4.564
6.056,8.828,13.273,18.190,18.507,16.422,18.773,20.301,11.105,5.222,3.750,3.992
5.523,8.102,12.709,18.090,18.382,16.551,17.294,15.758,7.666,3.862,3.011,3.713
5.418,8.259,12.415,17.455,18.464,16.385,17.307,20.048,11.679,4.836,3.702,4.298
5.405,8.581,13.539,17.497,18.547,16.341,17.095,14.055,8.627,4.731,3.548,4.178
5.580,7.961,12.351,16.541,18.007,16.227,17.287,16.440,8.154,4.173,3.720,4.126
5.489,8.367,12.205,16.515,17.925,16.339,18.823,19.421,9.686,4.516,3.717,4.072
5.441,8.451,12.642,16.774,18.067,16.686,19.283,17.449,8.187,3.987,3.503,4.015
5.373,8.524,12.584,16.653,18.077,16.403,17.111,14.959,8.482,3.982,3.348,4.057
5.767,8.734,12.840,17.036,18.513,16.324,17.096,14.524,7.868,4.284,3.648,4.199
5.619,9.221,12.438,16.742,18.247,16.319,17.136,15.011,7.564,4.889,3.953,4.279
5.876,9.273,12.372,17.028,18.210,16.276,17.096,14.024,6.793,3.514,3.294,4.181
5.182,8.115,12.501,16.535,17.900,16.233,18.463,19.734,10.573,4.814,4.327,5.335
5.954,8.445,13.675,17.309,18.220,16.477,17.602,15.293,8.156,4.109,3.784,4.137
5.442,8.729,12.131,16.821,18.047,16.478,18.145,17.800,8.517,4.443,3.727,4.330
5.227,9.238,13.370,18.592,18.564,16.393,16.926,13.769,6.499,3.278,3.004,3.891
5.802,8.560,12.054,16.467,18.345,16.884,17.652,18.154,8.461,4.088,3.355,4.121
